time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.634029,0.634029,0.0,11962.15,6,0,2,0.9254,0.9271,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.65234756,0.65234756,0.0,11895.869999999999,6,1,0,0.0,0.0,0.0,-66.28
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.14806229,0.14806229,0.0,11895.869999999999,6,1,0,0.0,0.0,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.86018723,-0.86018723,0.0,11895.869999999999,6,1,2,0.9193,0.921,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,11895.869999999999,6,1,2,0.9193,0.921,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,11777.97,6,2,0,0.0,0.0,0.0,-117.9
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.42050123,-0.42050123,0.0,11777.97,6,2,0,0.0,0.0,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.8383828,0.8383828,0.0,11777.97,6,2,1,0.9275,0.9258,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.2516415,0.2516415,0.0,11777.97,6,2,1,0.9275,0.9258,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,11777.97,6,2,1,0.9275,0.9258,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.6507194,-0.6507194,0.0,11935.019999999999,7,2,0,0.0,0.0,0.0,157.05
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.0476635,0.0476635,0.0,11935.019999999999,7,2,0,0.9265,0.9248,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,11935.019999999999,7,2,2,0.9286,0.9303,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,11935.019999999999,7,2,2,0.9286,0.9303,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.43017098,0.43017098,0.0,11935.019999999999,7,2,2,0.9286,0.9303,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.36894807,-0.36894807,0.0,11935.019999999999,7,2,2,0.9286,0.9303,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.47121817,0.47121817,0.0,11589.239999999998,7,3,0,0.0,0.0,0.0,-345.78
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.28908736,-0.28908736,0.0,11589.239999999998,7,3,0,0.9265,0.9248,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.3376263,0.3376263,0.0,11589.239999999998,7,3,0,0.9265,0.9248,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.07986129,0.07986129,0.0,11589.239999999998,7,3,0,0.9265,0.9248,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,11589.239999999998,7,3,1,0.9365,0.9348,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,11589.239999999998,7,3,1,0.9365,0.9348,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.12725654,0.12725654,0.0,11589.239999999998,7,3,1,0.9365,0.9348,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.75475645,-0.75475645,0.0,11602.219999999998,8,3,0,0.0,0.0,0.0,12.98
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.12856585,-0.12856585,0.0,11602.219999999998,8,3,0,0.9265,0.9248,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,11602.219999999998,8,3,2,0.9388,0.9405,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.22911246,-0.22911246,0.0,11602.219999999998,8,3,2,0.9388,0.9405,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.2103754,-0.2103754,0.0,11602.219999999998,8,3,2,0.9388,0.9405,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.21299158,-0.21299158,0.0,11602.219999999998,8,3,2,0.9388,0.9405,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.11393111,-0.11393111,0.0,11602.219999999998,8,3,2,0.9388,0.9405,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.8330962,0.8330962,0.0,12017.859999999997,9,3,0,0.0,0.0,0.0,415.64
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.9824555,-0.9824555,0.0,12017.859999999997,9,3,2,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,12017.859999999997,9,3,2,0.9326,0.9343,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.9155624,0.9155624,0.0,11964.179999999997,9,4,0,0.0,0.0,0.0,-53.68
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.2259078,-0.2259078,0.0,11964.179999999997,9,4,0,0.935,0.9333,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.9166341,-0.9166341,0.0,11964.179999999997,9,4,2,0.936,0.9377,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.2936695,-0.2936695,0.0,11964.179999999997,9,4,2,0.936,0.9377,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.46859452,-0.46859452,0.0,11964.179999999997,9,4,2,0.936,0.9377,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.21259288,-0.21259288,0.0,11964.179999999997,9,4,2,0.936,0.9377,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,11964.179999999997,9,4,2,0.936,0.9377,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.08121614,-0.08121614,0.0,11964.179999999997,9,4,2,0.936,0.9377,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,12351.559999999996,10,4,0,0.0,0.0,0.0,387.38
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.048469443,0.048469443,0.0,12351.559999999996,10,4,0,0.936,0.9377,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.48870516,0.48870516,0.0,12351.559999999996,10,4,0,0.0,0.0,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.545107,-0.545107,0.0,12351.559999999996,10,4,2,0.9369,0.9386,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,12351.559999999996,10,4,2,0.9369,0.9386,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.3549337,-0.3549337,0.0,12351.559999999996,10,4,2,0.9369,0.9386,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.52379006,-0.52379006,0.0,12351.559999999996,10,4,2,0.9369,0.9386,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,12060.109999999995,10,5,0,0.0,0.0,0.0,-291.45
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.39251718,-0.39251718,0.0,12060.109999999995,10,5,0,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.60039395,-0.60039395,0.0,12060.109999999995,10,5,2,0.9393,0.941,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.8642008,0.8642008,0.0,12060.109999999995,10,5,2,0.9393,0.941,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.77297777,-0.77297777,0.0,12060.109999999995,10,5,2,0.9393,0.941,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.28202155,0.28202155,0.0,11597.559999999996,10,6,0,0.0,0.0,0.0,-462.55
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.013884793,-0.013884793,0.0,11597.559999999996,10,6,0,0.0,0.0,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,11597.559999999996,10,6,1,0.9444,0.9427,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.7022895,-0.7022895,0.0,11597.559999999996,10,6,1,0.9444,0.9427,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,11597.559999999996,10,6,1,0.9444,0.9427,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.1281647,0.1281647,0.0,11597.559999999996,10,6,1,0.9444,0.9427,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,11597.559999999996,10,6,1,0.9444,0.9427,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.22429086,-0.22429086,0.0,11597.559999999996,10,6,1,0.9444,0.9427,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.9738084,0.9738084,0.0,11597.559999999996,10,6,1,0.9444,0.9427,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,11205.619999999995,10,7,0,0.0,0.0,0.0,-391.94
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.018727463,-0.018727463,0.0,11205.619999999995,10,7,0,0.9462,0.9479,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.52030694,0.52030694,0.0,11205.619999999995,10,7,1,0.9377,0.936,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,11205.619999999995,10,7,1,0.9377,0.936,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.9219957,0.9219957,0.0,10917.139999999996,10,8,0,0.0,0.0,0.0,-288.48
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,10917.139999999996,10,8,2,0.9377,0.9394,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.7995183,-0.7995183,0.0,10917.139999999996,10,8,2,0.9377,0.9394,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.53903556,-0.53903556,0.0,10917.139999999996,10,8,2,0.9377,0.9394,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.87754697,-0.87754697,0.0,10917.139999999996,10,8,2,0.9377,0.9394,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.8096231,-0.8096231,0.0,10917.139999999996,10,8,2,0.9377,0.9394,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,10917.139999999996,10,8,2,0.9377,0.9394,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,10634.699999999995,10,9,0,0.0,0.0,0.0,-282.44
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.5892569,-0.5892569,0.0,10634.699999999995,10,9,2,0.9389,0.9406,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,10634.699999999995,10,9,2,0.9389,0.9406,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,10562.959999999995,10,10,0,0.0,0.0,0.0,-71.74
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.37859565,0.37859565,0.0,10562.959999999995,10,10,0,0.9389,0.9372,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,10562.959999999995,10,10,1,0.9401,0.9384,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.6372249,0.6372249,0.0,10562.959999999995,10,10,1,0.9401,0.9384,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.63395786,0.63395786,0.0,10562.959999999995,10,10,1,0.9401,0.9384,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,10349.479999999996,10,11,0,0.0,0.0,0.0,-213.48
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.17790942,-0.17790942,0.0,10349.479999999996,10,11,0,0.9383,0.94,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.20708607,-0.20708607,0.0,10349.479999999996,10,11,0,0.9383,0.94,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.93860614,-0.93860614,0.0,10349.479999999996,10,11,2,0.9437,0.9454,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.19994877,0.19994877,0.0,10349.479999999996,10,11,2,0.9437,0.9454,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.03866127,-0.03866127,0.0,10349.479999999996,10,11,2,0.9437,0.9454,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.21349874,0.21349874,0.0,10349.479999999996,10,11,2,0.9437,0.9454,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.84742653,-0.84742653,0.0,10349.479999999996,10,11,2,0.9437,0.9454,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.35709807,-0.35709807,0.0,10349.479999999996,10,11,2,0.9437,0.9454,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.13527551,-0.13527551,0.0,10009.509999999997,10,12,0,0.0,0.0,0.0,-339.97
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.68612033,0.68612033,0.0,10009.509999999997,10,12,1,0.951,0.9493,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.5437359,-0.5437359,0.0,10009.509999999997,10,12,1,0.951,0.9493,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,10009.509999999997,10,12,1,0.951,0.9493,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.44326925,0.44326925,0.0,10009.509999999997,10,12,1,0.951,0.9493,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.6878889,-0.6878889,0.0,9918.449999999997,10,13,0,0.0,0.0,0.0,-91.06
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,9918.449999999997,10,13,1,0.95,0.9483,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,9918.449999999997,10,13,1,0.95,0.9483,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,9918.449999999997,10,13,1,0.95,0.9483,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.5198702,-0.5198702,0.0,9918.449999999997,10,13,1,0.95,0.9483,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.1156531,-0.1156531,0.0,9918.449999999997,10,13,1,0.95,0.9483,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.9060815,0.9060815,0.0,9918.449999999997,10,13,1,0.95,0.9483,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.30186296,0.30186296,0.0,9918.449999999997,10,13,1,0.95,0.9483,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.27506578,0.27506578,0.0,9648.529999999997,10,14,0,0.0,0.0,0.0,-269.92
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.38262933,0.38262933,0.0,9648.529999999997,10,14,0,0.0,0.0,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.562379,-0.562379,0.0,9648.529999999997,10,14,2,0.9479,0.9496,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.5980199,0.5980199,0.0,9648.529999999997,10,14,2,0.9479,0.9496,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,9637.579999999996,10,15,0,0.0,0.0,0.0,-10.95
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.49594328,0.49594328,0.0,9637.579999999996,10,15,0,0.0,0.0,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.26603976,0.26603976,0.0,9637.579999999996,10,15,0,0.9433,0.9416,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.071671925,-0.071671925,0.0,9637.579999999996,10,15,0,0.9428,0.9445,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,9637.579999999996,10,15,2,0.9428,0.9445,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.5003409,0.5003409,0.0,9637.579999999996,10,15,2,0.9428,0.9445,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,9321.299999999996,10,16,0,0.0,0.0,0.0,-316.28
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.71537054,0.71537054,0.0,9321.299999999996,10,16,1,0.9451,0.9434,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.99295795,-0.99295795,0.0,9321.299999999996,10,16,1,0.9451,0.9434,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.90892667,-0.90892667,0.0,9279.139999999996,10,17,0,0.0,0.0,0.0,-42.16
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.8578965,0.8578965,0.0,9279.139999999996,10,17,1,0.9445,0.9428,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.5057726,-0.5057726,0.0,9279.139999999996,10,17,1,0.9445,0.9428,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.39659372,-0.39659372,0.0,9279.139999999996,10,17,1,0.9445,0.9428,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.14209472,0.14209472,0.0,9279.139999999996,10,17,1,0.9445,0.9428,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.2581773,-0.2581773,0.0,9279.139999999996,10,17,1,0.9445,0.9428,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.21713181,0.21713181,0.0,9279.139999999996,10,17,1,0.9445,0.9428,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.98848456,-0.98848456,0.0,10008.019999999995,11,17,0,0.0,0.0,0.0,728.88
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.78683513,0.78683513,0.0,10008.019999999995,11,17,1,0.9496,0.9479,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,10008.019999999995,11,17,1,0.9496,0.9479,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.11477428,-0.11477428,0.0,10008.019999999995,11,17,1,0.9496,0.9479,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.94880915,-0.94880915,0.0,10350.239999999994,12,17,0,0.0,0.0,0.0,342.22
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.51233387,0.51233387,0.0,10350.239999999994,12,17,1,0.9535,0.9518,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,10350.239999999994,12,17,1,0.9535,0.9518,0.0,0.0
