time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.16959962,0.16959962,0.0,9566.97,1,3,2,0.9276,0.9293,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,9566.97,1,3,2,0.9276,0.9293,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,9566.97,1,3,2,0.9276,0.9293,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,10179.0,2,3,0,0.0,0.0,0.0,612.03
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.282224,-0.282224,0.0,10179.0,2,3,0,0.9202,0.9219,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,10179.0,2,3,2,0.9248,0.9265,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,10179.0,2,3,2,0.9248,0.9265,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.799597,0.799597,0.0,10077.51,2,4,0,0.0,0.0,0.0,-101.49
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.55210453,0.55210453,0.0,10077.51,2,4,1,0.9265,0.9248,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,10077.51,2,4,1,0.9265,0.9248,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.7182108,-0.7182108,0.0,10077.51,2,4,1,0.9265,0.9248,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.49440318,-0.49440318,0.0,10077.51,2,4,1,0.9265,0.9248,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,10077.51,2,4,1,0.9265,0.9248,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.77882266,-0.77882266,0.0,10312.65,3,4,0,0.0,0.0,0.0,235.14
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.8296155,0.8296155,0.0,10312.65,3,4,1,0.9302,0.9285,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.3921773,0.3921773,0.0,10312.65,3,4,1,0.9302,0.9285,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,10427.55,4,4,0,0.0,0.0,0.0,114.9
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,10427.55,4,4,2,0.9361,0.9378,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,10427.55,4,4,2,0.9361,0.9378,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,10427.55,4,4,2,0.9361,0.9378,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.6731179,0.6731179,0.0,10450.9,5,4,0,0.0,0.0,0.0,23.35
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,10450.9,5,4,2,0.9376,0.9393,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.29704693,0.29704693,0.0,10450.9,5,4,2,0.9376,0.9393,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,10450.9,5,4,2,0.9376,0.9393,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.6896779,0.6896779,0.0,10509.48,6,4,0,0.0,0.0,0.0,58.58
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.22171693,0.22171693,0.0,10509.48,6,4,0,0.0,0.0,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.63458854,0.63458854,0.0,10509.48,6,4,1,0.9383,0.9366,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,10509.48,6,4,1,0.9383,0.9366,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.35840818,0.35840818,0.0,10509.48,6,4,1,0.9383,0.9366,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.90155596,-0.90155596,0.0,10485.88,6,5,0,0.0,0.0,0.0,-23.6
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.4648532,0.4648532,0.0,10485.88,6,5,0,0.0,0.0,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.94968146,-0.94968146,0.0,10485.88,6,5,2,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.5027916,-0.5027916,0.0,10485.88,6,5,2,0.9326,0.9343,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.9298901,-0.9298901,0.0,10485.88,6,5,2,0.9326,0.9343,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.21337733,0.21337733,0.0,10204.31,6,6,0,0.0,0.0,0.0,-281.57
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,10204.31,6,6,1,0.936,0.9343,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.1948288,0.1948288,0.0,10204.31,6,6,1,0.936,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,10204.31,6,6,1,0.936,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,10204.31,6,6,1,0.936,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.9798944,0.9798944,0.0,10204.31,6,6,1,0.936,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.4106454,0.4106454,0.0,9919.34,6,7,0,0.0,0.0,0.0,-284.97
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.7193675,-0.7193675,0.0,9919.34,6,7,2,0.9374,0.9391,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,9919.34,6,7,2,0.9374,0.9391,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.9255929,0.9255929,0.0,9885.94,6,8,0,0.0,0.0,0.0,-33.4
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.6949741,0.6949741,0.0,9885.94,6,8,1,0.9369,0.9352,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.06251115,0.06251115,0.0,9885.94,6,8,1,0.9369,0.9352,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,9930.28,7,8,0,0.0,0.0,0.0,44.34
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,9930.28,7,8,2,0.939,0.9407,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.14932859,-0.14932859,0.0,9930.28,7,8,2,0.939,0.9407,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.63938814,-0.63938814,0.0,9930.28,7,8,2,0.939,0.9407,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,9930.28,7,8,2,0.939,0.9407,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.9844859,0.9844859,0.0,9896.79,7,9,0,0.0,0.0,0.0,-33.49
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.273587,0.273587,0.0,9896.79,7,9,0,0.939,0.9373,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.6565916,-0.6565916,0.0,9896.79,7,9,2,0.9428,0.9445,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.34200904,0.34200904,0.0,9896.79,7,9,2,0.9428,0.9445,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.70417273,-0.70417273,0.0,9896.79,7,9,2,0.9428,0.9445,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.11678697,0.11678697,0.0,9896.79,7,9,2,0.9428,0.9445,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.6013744,0.6013744,0.0,9639.36,7,10,0,0.0,0.0,0.0,-257.43
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,9639.36,7,10,2,0.9455,0.9472,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.24667391,0.24667391,0.0,9639.36,7,10,2,0.9455,0.9472,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.21949969,-0.21949969,0.0,9639.36,7,10,2,0.9455,0.9472,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.29762256,-0.29762256,0.0,9639.36,7,10,2,0.9455,0.9472,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,10084.54,8,10,0,0.0,0.0,0.0,445.18
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,10084.54,8,10,2,0.9389,0.9406,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.8770451,-0.8770451,0.0,10084.54,8,10,2,0.9389,0.9406,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.32111937,0.32111937,0.0,10084.54,8,10,2,0.9389,0.9406,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.53772485,0.53772485,0.0,10084.54,8,10,2,0.9389,0.9406,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,10084.54,8,10,2,0.9389,0.9406,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.18070784,0.18070784,0.0,10084.54,8,10,2,0.9389,0.9406,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,10400.810000000001,9,10,0,0.0,0.0,0.0,316.27
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.5030478,0.5030478,0.0,10400.810000000001,9,10,1,0.936,0.9343,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.32058275,-0.32058275,0.0,10400.810000000001,9,10,1,0.936,0.9343,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.64402837,-0.64402837,0.0,10400.810000000001,9,10,1,0.936,0.9343,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.9161056,-0.9161056,0.0,10868.750000000002,10,10,0,0.0,0.0,0.0,467.94
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.023757128,-0.023757128,0.0,10868.750000000002,10,10,0,0.9389,0.9372,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.62081736,0.62081736,0.0,10868.750000000002,10,10,1,0.9395,0.9378,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,10868.750000000002,10,10,1,0.9395,0.9378,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,10880.960000000001,11,10,0,0.0,0.0,0.0,12.21
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.528358,-0.528358,0.0,10880.960000000001,11,10,2,0.9401,0.9418,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.21092045,-0.21092045,0.0,10880.960000000001,11,10,2,0.9401,0.9418,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.440887,-0.440887,0.0,10880.960000000001,11,10,2,0.9401,0.9418,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.47933277,0.47933277,0.0,10880.960000000001,11,10,2,0.9401,0.9418,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,11222.650000000001,12,10,0,0.0,0.0,0.0,341.69
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,11222.650000000001,12,10,1,0.9409,0.9392,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.1905872,-0.1905872,0.0,11222.650000000001,12,10,1,0.9409,0.9392,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.20127594,0.20127594,0.0,11222.650000000001,12,10,1,0.9409,0.9392,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.03258578,0.03258578,0.0,11222.650000000001,12,10,1,0.9409,0.9392,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.42139095,-0.42139095,0.0,11222.650000000001,12,10,1,0.9409,0.9392,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.30533633,0.30533633,0.0,11222.650000000001,12,10,1,0.9409,0.9392,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.6152331,-0.6152331,0.0,11755.690000000002,13,10,0,0.0,0.0,0.0,533.04
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.033212066,-0.033212066,0.0,11755.690000000002,13,10,0,0.9409,0.9392,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.30646977,-0.30646977,0.0,11755.690000000002,13,10,0,0.9409,0.9392,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,11755.690000000002,13,10,1,0.9529,0.9512,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.44921446,0.44921446,0.0,11755.690000000002,13,10,1,0.9529,0.9512,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.16633359,-0.16633359,0.0,11755.690000000002,13,10,1,0.9529,0.9512,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.23749179,-0.23749179,0.0,11394.790000000003,13,11,0,0.0,0.0,0.0,-360.9
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.17543788,-0.17543788,0.0,11394.790000000003,13,11,0,0.9502,0.9519,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,11394.790000000003,13,11,1,0.9517,0.95,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.04633923,-0.04633923,0.0,11394.790000000003,13,11,1,0.9517,0.95,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.83390534,-0.83390534,0.0,11187.510000000002,13,12,0,0.0,0.0,0.0,-207.28
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.5336348,-0.5336348,0.0,11187.510000000002,13,12,2,0.9498,0.9515,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,11187.510000000002,13,12,2,0.9498,0.9515,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,11327.200000000003,14,12,0,0.0,0.0,0.0,139.69
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,11327.200000000003,14,12,1,0.9475,0.9458,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.14173003,-0.14173003,0.0,11327.200000000003,14,12,1,0.9475,0.9458,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.5960544,-0.5960544,0.0,11327.200000000003,14,12,1,0.9475,0.9458,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.14882502,-0.14882502,0.0,11327.200000000003,14,12,1,0.9475,0.9458,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.19397244,0.19397244,0.0,11327.200000000003,14,12,1,0.9475,0.9458,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.2270742,-0.2270742,0.0,10981.440000000002,14,13,0,0.0,0.0,0.0,-345.76
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,10981.440000000002,14,13,1,0.9433,0.9416,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.08360914,-0.08360914,0.0,10981.440000000002,14,13,1,0.9433,0.9416,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,10981.440000000002,14,13,1,0.9433,0.9416,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.77764827,0.77764827,0.0,10981.440000000002,14,13,1,0.9433,0.9416,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,10981.440000000002,14,13,1,0.9433,0.9416,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.13317013,0.13317013,0.0,10981.440000000002,14,13,1,0.9433,0.9416,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.041257333,0.041257333,0.0,10981.440000000002,14,13,1,0.9433,0.9416,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.42149693,-0.42149693,0.0,10981.440000000002,14,13,1,0.9433,0.9416,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.46603465,-0.46603465,0.0,10981.440000000002,14,13,1,0.9433,0.9416,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.004073389,-0.004073389,0.0,10981.440000000002,14,13,1,0.9433,0.9416,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,11292.130000000003,15,13,0,0.0,0.0,0.0,310.69
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.44312656,-0.44312656,0.0,11292.130000000003,15,13,0,0.0,0.0,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,11292.130000000003,15,13,1,0.9511,0.9494,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,11292.130000000003,15,13,1,0.9511,0.9494,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.094246306,0.094246306,0.0,11292.130000000003,15,13,1,0.9511,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.37566972,-0.37566972,0.0,11292.130000000003,15,13,1,0.9511,0.9494,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.20200033,0.20200033,0.0,11292.130000000003,15,13,1,0.9511,0.9494,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,11395.020000000002,16,13,0,0.0,0.0,0.0,102.89
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.60696644,-0.60696644,0.0,11395.020000000002,16,13,2,0.952,0.9537,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,11395.020000000002,16,13,2,0.952,0.9537,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,11395.020000000002,16,13,2,0.952,0.9537,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,11160.920000000002,16,14,0,0.0,0.0,0.0,-234.1
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.57888114,0.57888114,0.0,11160.920000000002,16,14,1,0.9511,0.9494,0.0,0.0
