time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,-0.24942169,-0.24942169,0.0,13715.44,72,77,2,0.9943,0.996,0.0,0.0
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,1.0,1.0,0.0,13682.79,72,78,0,0.0,0.0,0.0,-32.65
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,0.10028785,0.10028785,0.0,13682.79,72,78,0,0.0,0.0,0.0,0.0
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,0.29834065,0.29834065,0.0,13682.79,72,78,0,0.9939,0.9956,0.0,0.0
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,0.50886846,0.50886846,0.0,13682.79,72,78,1,0.9943,0.9926,0.0,0.0
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,0.14971057,0.14971057,0.0,13682.79,72,78,1,0.9943,0.9926,0.0,0.0
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,-0.2252986,-0.2252986,0.0,13682.79,72,78,1,0.9943,0.9926,0.0,0.0
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,1.0,1.0,0.0,13228.240000000002,72,79,0,0.0,0.0,0.0,-454.55
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,0.84533983,0.84533983,0.0,13228.240000000002,72,79,1,0.9941,0.9924,0.0,0.0
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,-0.106407106,-0.106407106,0.0,13228.240000000002,72,79,1,0.9941,0.9924,0.0,0.0
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,-0.4464923,-0.4464923,0.0,13228.240000000002,72,79,1,0.9941,0.9924,0.0,0.0
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,-0.31717342,-0.31717342,0.0,13228.240000000002,72,79,1,0.9941,0.9924,0.0,0.0
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,0.3051249,0.3051249,0.0,13228.240000000002,72,79,1,0.9941,0.9924,0.0,0.0
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,-0.35355383,-0.35355383,0.0,13228.240000000002,72,79,1,0.9941,0.9924,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,1.0,1.0,0.0,13228.240000000002,72,79,1,0.9941,0.9924,0.0,0.0
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,0.5808731,0.5808731,0.0,13228.240000000002,72,79,1,0.9941,0.9924,0.0,0.0
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,0.19002438,0.19002438,0.0,13228.240000000002,72,79,1,0.9941,0.9924,0.0,0.0
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,-1.0,-1.0,0.0,12945.510000000002,72,80,0,0.0,0.0,0.0,-282.73
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,-0.9566927,-0.9566927,0.0,12945.510000000002,72,80,2,0.9938,0.9955,0.0,0.0
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,-0.48365656,-0.48365656,0.0,12945.510000000002,72,80,2,0.9938,0.9955,0.0,0.0
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,-0.5567846,-0.5567846,0.0,12559.670000000002,72,81,0,0.0,0.0,0.0,-385.84
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,0.610789,0.610789,0.0,12559.670000000002,72,81,1,0.9974,0.9957,0.0,0.0
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,-0.50906646,-0.50906646,0.0,12559.670000000002,72,81,1,0.9974,0.9957,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,0.15658306,0.15658306,0.0,12559.670000000002,72,81,1,0.9974,0.9957,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,0.31919935,0.31919935,0.0,12559.670000000002,72,81,1,0.9974,0.9957,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,-0.7685662,-0.7685662,0.0,12111.320000000002,72,82,0,0.0,0.0,0.0,-448.35
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,0.48996618,0.48996618,0.0,12111.320000000002,72,82,0,0.9944,0.9961,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,-0.9534787,-0.9534787,0.0,12111.320000000002,72,82,2,0.9948,0.9965,0.0,0.0
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,-0.18239886,-0.18239886,0.0,12111.320000000002,72,82,2,0.9948,0.9965,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,1.0,1.0,0.0,12111.310000000001,72,83,0,0.0,0.0,0.0,-0.01
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,1.0,1.0,0.0,12111.310000000001,72,83,1,0.9944,0.9927,0.0,0.0
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,-0.27203956,-0.27203956,0.0,12111.310000000001,72,83,1,0.9944,0.9927,0.0,0.0
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,-0.49034318,-0.49034318,0.0,12111.310000000001,72,83,1,0.9944,0.9927,0.0,0.0
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,0.6339037,0.6339037,0.0,11665.95,72,84,0,0.0,0.0,0.0,-445.36
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,1.0,1.0,0.0,11665.95,72,84,1,0.9883,0.9866,0.0,0.0
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,1.0,1.0,0.0,11665.95,72,84,1,0.9883,0.9866,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,0.6206833,0.6206833,0.0,11665.95,72,84,1,0.9883,0.9866,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,1.0,1.0,0.0,11665.95,72,84,1,0.9883,0.9866,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,0.28306025,0.28306025,0.0,11349.37,72,85,0,0.0,0.0,0.0,-316.58
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,-0.337965,-0.337965,0.0,11349.37,72,85,0,0.9913,0.993,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,-0.16315582,-0.16315582,0.0,11349.37,72,85,0,0.9913,0.993,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,0.2844725,0.2844725,0.0,11349.37,72,85,0,0.0,0.0,0.0,0.0
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,1.0,1.0,0.0,11349.37,72,85,1,0.9813,0.9796,0.0,0.0
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,-1.0,-1.0,0.0,11349.37,72,85,1,0.9813,0.9796,0.0,0.0
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,1.0,1.0,0.0,11349.37,72,85,1,0.9813,0.9796,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,0.08287675,0.08287675,0.0,11349.37,72,85,1,0.9813,0.9796,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,0.54014367,0.54014367,0.0,11349.37,72,85,1,0.9813,0.9796,0.0,0.0
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,1.0,1.0,0.0,11349.37,72,85,1,0.9813,0.9796,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,-0.14269191,-0.14269191,0.0,11349.37,72,85,1,0.9813,0.9796,0.0,0.0
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,0.6048547,0.6048547,0.0,11349.37,72,85,1,0.9813,0.9796,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,0.13984458,0.13984458,0.0,11349.37,72,85,1,0.9813,0.9796,0.0,0.0
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,-0.5515311,-0.5515311,0.0,11978.7,73,85,0,0.0,0.0,0.0,629.33
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,1.0,1.0,0.0,11978.7,73,85,1,0.9855,0.9838,0.0,0.0
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,1.0,1.0,0.0,11978.7,73,85,1,0.9855,0.9838,0.0,0.0
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,0.5228525,0.5228525,0.0,11978.7,73,85,1,0.9855,0.9838,0.0,0.0
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,-0.1110438,-0.1110438,0.0,11738.970000000001,73,86,0,0.0,0.0,0.0,-239.73
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,0.35099998,0.35099998,0.0,11738.970000000001,73,86,0,0.9834,0.9817,0.0,0.0
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,-1.0,-1.0,0.0,11738.970000000001,73,86,2,0.9825,0.9842,0.0,0.0
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,0.19861066,0.19861066,0.0,11738.970000000001,73,86,2,0.9825,0.9842,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,-0.18839712,-0.18839712,0.0,11738.970000000001,73,86,2,0.9825,0.9842,0.0,0.0
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,0.8125546,0.8125546,0.0,11600.810000000001,73,87,0,0.0,0.0,0.0,-138.16
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,0.80586946,0.80586946,0.0,11600.810000000001,73,87,1,0.979,0.9773,0.0,0.0
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,1.0,1.0,0.0,11600.810000000001,73,87,1,0.979,0.9773,0.0,0.0
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,0.21774207,0.21774207,0.0,11600.810000000001,73,87,1,0.979,0.9773,0.0,0.0
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,-0.05952338,-0.05952338,0.0,11600.810000000001,73,87,1,0.979,0.9773,0.0,0.0
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,-1.0,-1.0,0.0,11791.330000000002,74,87,0,0.0,0.0,0.0,190.52
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,-0.72848165,-0.72848165,0.0,11791.330000000002,74,87,2,0.9758,0.9775,0.0,0.0
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,-1.0,-1.0,0.0,11791.330000000002,74,87,2,0.9758,0.9775,0.0,0.0
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,-0.39555588,-0.39555588,0.0,11791.330000000002,74,87,2,0.9758,0.9775,0.0,0.0
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,0.5956274,0.5956274,0.0,11791.330000000002,74,87,2,0.9758,0.9775,0.0,0.0
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,0.1949188,0.1949188,0.0,11791.330000000002,74,87,2,0.9758,0.9775,0.0,0.0
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,-0.15571608,-0.15571608,0.0,11791.330000000002,74,87,2,0.9758,0.9775,0.0,0.0
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,-0.76366436,-0.76366436,0.0,11791.330000000002,74,87,2,0.9758,0.9775,0.0,0.0
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,-1.0,-1.0,0.0,11791.330000000002,74,87,2,0.9758,0.9775,0.0,0.0
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,-0.79890823,-0.79890823,0.0,11791.330000000002,74,87,2,0.9758,0.9775,0.0,0.0
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,-0.19332677,-0.19332677,0.0,11791.330000000002,74,87,2,0.9758,0.9775,0.0,0.0
2018-08-30 04:00:00,0.9705,0.971,0.9703,0.9709,4043,0.30929905,0.30929905,0.0,11791.330000000002,74,87,2,0.9758,0.9775,0.0,0.0
2018-08-30 08:00:00,0.9709,0.9715,0.9686,0.9696,8567,-0.9336667,-0.9336667,0.0,11791.330000000002,74,87,2,0.9758,0.9775,0.0,0.0
2018-08-30 12:00:00,0.9696,0.9708,0.9694,0.9703,9942,-1.0,-1.0,0.0,11791.330000000002,74,87,2,0.9758,0.9775,0.0,0.0
2018-08-30 16:00:00,0.9703,0.9715,0.9699,0.9707,14582,0.26522672,0.26522672,0.0,11791.330000000002,74,87,2,0.9758,0.9775,0.0,0.0
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,1.0,1.0,0.0,12489.810000000001,75,87,0,0.0,0.0,0.0,698.48
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,-1.0,-1.0,0.0,12489.810000000001,75,87,2,0.9683,0.97,0.0,0.0
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,0.26588544,0.26588544,0.0,12489.810000000001,75,87,2,0.9683,0.97,0.0,0.0
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,1.0,1.0,0.0,12504.27,76,87,0,0.0,0.0,0.0,14.46
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,0.35216212,0.35216212,0.0,12504.27,76,87,0,0.0,0.0,0.0,0.0
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,-0.46469793,-0.46469793,0.0,12504.27,76,87,0,0.97,0.9717,0.0,0.0
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,0.0401897,0.0401897,0.0,12504.27,76,87,0,0.97,0.9717,0.0,0.0
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,1.0,1.0,0.0,12504.27,76,87,1,0.9697,0.968,0.0,0.0
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,1.0,1.0,0.0,12504.27,76,87,1,0.9697,0.968,0.0,0.0
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,-0.27618238,-0.27618238,0.0,12504.27,76,87,1,0.9697,0.968,0.0,0.0
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,-1.0,-1.0,0.0,12620.43,77,87,0,0.0,0.0,0.0,116.16
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,0.6693962,0.6693962,0.0,12620.43,77,87,1,0.9692,0.9675,0.0,0.0
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,0.24874246,0.24874246,0.0,12620.43,77,87,1,0.9692,0.9675,0.0,0.0
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,-0.57640195,-0.57640195,0.0,12620.43,77,87,1,0.9692,0.9675,0.0,0.0
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,0.90508825,0.90508825,0.0,12620.43,77,87,1,0.9692,0.9675,0.0,0.0
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,0.40356803,0.40356803,0.0,12620.43,77,87,1,0.9692,0.9675,0.0,0.0
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,-1.0,-1.0,0.0,13119.800000000001,78,87,0,0.0,0.0,0.0,499.37
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,0.92485034,0.92485034,0.0,13119.800000000001,78,87,1,0.9745,0.9728,0.0,0.0
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,-0.2182333,-0.2182333,0.0,13119.800000000001,78,87,1,0.9745,0.9728,0.0,0.0
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,-1.0,-1.0,0.0,13073.910000000002,78,88,0,0.0,0.0,0.0,-45.89
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,-0.8318181,-0.8318181,0.0,13073.910000000002,78,88,2,0.9735,0.9752,0.0,0.0
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,0.9716488,0.9716488,0.0,13073.910000000002,78,88,2,0.9735,0.9752,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,0.5379123,0.5379123,0.0,13073.910000000002,78,88,2,0.9735,0.9752,0.0,0.0
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,0.11376642,0.11376642,0.0,13073.910000000002,78,88,2,0.9735,0.9752,0.0,0.0
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,-0.6474446,-0.6474446,0.0,13073.910000000002,78,88,2,0.9735,0.9752,0.0,0.0
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,0.4610301,0.4610301,0.0,13073.910000000002,78,88,2,0.9735,0.9752,0.0,0.0
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,1.0,1.0,0.0,13695.680000000002,79,88,0,0.0,0.0,0.0,621.77
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,-0.49893716,-0.49893716,0.0,13695.680000000002,79,88,0,0.9694,0.9711,0.0,0.0
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,-0.71035194,-0.71035194,0.0,13695.680000000002,79,88,2,0.9686,0.9703,0.0,0.0
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,-0.10301583,-0.10301583,0.0,13695.680000000002,79,88,2,0.9686,0.9703,0.0,0.0
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,0.7247111,0.7247111,0.0,13695.680000000002,79,88,2,0.9686,0.9703,0.0,0.0
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,-0.25633562,-0.25633562,0.0,13695.680000000002,79,88,2,0.9686,0.9703,0.0,0.0
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,0.023417776,0.023417776,0.0,13695.680000000002,79,88,2,0.9686,0.9703,0.0,0.0
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,0.35799208,0.35799208,0.0,13695.680000000002,79,88,2,0.9686,0.9703,0.0,0.0
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,0.61127836,0.61127836,0.0,14264.990000000002,80,88,0,0.0,0.0,0.0,569.31
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,1.0,1.0,0.0,14264.990000000002,80,88,1,0.9692,0.9675,0.0,0.0
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,0.59458613,0.59458613,0.0,14264.990000000002,80,88,1,0.9692,0.9675,0.0,0.0
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,-1.0,-1.0,0.0,14231.900000000001,80,89,0,0.0,0.0,0.0,-33.09
2018-09-10 04:00:00,0.9688,0.9701,0.9687,0.9698,3918,0.102092005,0.102092005,0.0,14231.900000000001,80,89,0,0.969,0.9707,0.0,0.0
2018-09-10 08:00:00,0.9698,0.9714,0.9691,0.9712,8338,0.19849958,0.19849958,0.0,14231.900000000001,80,89,0,0.969,0.9707,0.0,0.0
2018-09-10 12:00:00,0.9712,0.9747,0.971,0.9737,9502,-0.7345291,-0.7345291,0.0,14231.900000000001,80,89,2,0.9737,0.9754,0.0,0.0
2018-09-10 16:00:00,0.9737,0.9753,0.9722,0.9746,10876,0.74896735,0.74896735,0.0,14231.900000000001,80,89,2,0.9737,0.9754,0.0,0.0
2018-09-10 20:00:00,0.9746,0.9754,0.9743,0.9749,3796,-0.4514913,-0.4514913,0.0,14231.900000000001,80,89,2,0.9737,0.9754,0.0,0.0
2018-09-11 00:00:00,0.9746,0.9755,0.9741,0.9755,1942,0.44314572,0.44314572,0.0,14231.900000000001,80,89,2,0.9737,0.9754,0.0,0.0
2018-09-11 04:00:00,0.9755,0.9758,0.9744,0.9747,3679,1.0,1.0,0.0,13932.87,80,90,0,0.0,0.0,0.0,-299.03
2018-09-11 08:00:00,0.9747,0.9757,0.9729,0.9741,8675,1.0,1.0,0.0,13932.87,80,90,1,0.9741,0.9724,0.0,0.0
2018-09-11 12:00:00,0.9741,0.975,0.9731,0.9741,9164,0.9907587,0.9907587,0.0,13932.87,80,90,1,0.9741,0.9724,0.0,0.0
2018-09-11 16:00:00,0.9741,0.9747,0.9727,0.9737,7943,0.026998015,0.026998015,0.0,13932.87,80,90,1,0.9741,0.9724,0.0,0.0
2018-09-11 20:00:00,0.9737,0.9738,0.9719,0.9721,4230,0.26907858,0.26907858,0.0,13932.87,80,90,1,0.9741,0.9724,0.0,0.0
2018-09-12 00:00:00,0.9719,0.9734,0.9719,0.9733,2001,-1.0,-1.0,0.0,13608.730000000001,80,91,0,0.0,0.0,0.0,-324.14
2018-09-12 04:00:00,0.9733,0.9744,0.9733,0.9742,2200,-0.33085087,-0.33085087,0.0,13608.730000000001,80,91,0,0.9733,0.9716,0.0,0.0
2018-09-12 08:00:00,0.9742,0.9749,0.9733,0.9743,7797,-0.008222966,-0.008222966,0.0,13608.730000000001,80,91,0,0.9733,0.9716,0.0,0.0
2018-09-12 12:00:00,0.9743,0.9745,0.9724,0.9733,9656,-0.13570733,-0.13570733,0.0,13608.730000000001,80,91,0,0.0,0.0,0.0,0.0
2018-09-12 16:00:00,0.9733,0.9733,0.9699,0.9704,11538,-1.0,-1.0,0.0,13608.730000000001,80,91,2,0.9704,0.9721,0.0,0.0
2018-09-12 20:00:00,0.9704,0.9708,0.9695,0.9706,3895,0.08146593,0.08146593,0.0,13608.730000000001,80,91,2,0.9704,0.9721,0.0,0.0
2018-09-13 00:00:00,0.9704,0.9708,0.9698,0.9701,3457,1.0,1.0,0.0,13577.11,80,92,0,0.0,0.0,0.0,-31.62
2018-09-13 04:00:00,0.9701,0.9701,0.969,0.9698,2765,-0.72275335,-0.72275335,0.0,13577.11,80,92,2,0.9698,0.9715,0.0,0.0
2018-09-13 08:00:00,0.9698,0.9703,0.9688,0.9703,6559,1.0,1.0,0.0,13577.11,80,92,2,0.9698,0.9715,0.0,0.0
2018-09-13 12:00:00,0.9703,0.9704,0.9663,0.9665,10737,-1.0,-1.0,0.0,13577.11,80,92,2,0.9698,0.9715,0.0,0.0
2018-09-13 16:00:00,0.9665,0.9683,0.9658,0.9675,10964,-0.8612966,-0.8612966,0.0,13577.11,80,92,2,0.9698,0.9715,0.0,0.0
2018-09-13 20:00:00,0.9675,0.9675,0.9651,0.9653,3806,-1.0,-1.0,0.0,13577.11,80,92,2,0.9698,0.9715,0.0,0.0
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,0.45427707,0.45427707,0.0,13577.11,80,92,2,0.9698,0.9715,0.0,0.0
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,0.12687542,0.12687542,0.0,13577.11,80,92,2,0.9698,0.9715,0.0,0.0
2018-09-14 08:00:00,0.9649,0.9655,0.9634,0.9641,6218,1.0,1.0,0.0,14345.220000000001,81,92,0,0.0,0.0,0.0,768.11
2018-09-14 12:00:00,0.9641,0.9661,0.9635,0.9661,8108,-0.23751268,-0.23751268,0.0,14345.220000000001,81,92,0,0.9661,0.9678,0.0,0.0
2018-09-14 16:00:00,0.9661,0.9671,0.9656,0.9667,11682,0.68607676,0.68607676,0.0,14345.220000000001,81,92,1,0.9667,0.965,0.0,0.0
2018-09-14 20:00:00,0.9667,0.9675,0.9667,0.9672,3770,-1.0,-1.0,0.0,14345.220000000001,81,92,1,0.9667,0.965,0.0,0.0
2018-09-17 00:00:00,0.9674,0.9679,0.9662,0.9673,2207,-0.6926286,-0.6926286,0.0,14345.220000000001,81,92,1,0.9667,0.965,0.0,0.0
2018-09-17 04:00:00,0.9673,0.9676,0.9668,0.9672,2431,0.52625984,0.52625984,0.0,14345.220000000001,81,92,1,0.9667,0.965,0.0,0.0
2018-09-17 08:00:00,0.9672,0.9676,0.9647,0.9651,6504,0.31386888,0.31386888,0.0,14345.220000000001,81,92,1,0.9667,0.965,0.0,0.0
2018-09-17 12:00:00,0.9651,0.9654,0.9621,0.9627,9165,0.67931813,0.67931813,0.0,14345.220000000001,81,92,1,0.9667,0.965,0.0,0.0
2018-09-17 16:00:00,0.9627,0.9632,0.9611,0.9623,7099,0.02618413,0.02618413,0.0,13684.210000000001,81,93,0,0.0,0.0,0.0,-661.01
2018-09-17 20:00:00,0.9623,0.9625,0.9616,0.9625,3770,-1.0,-1.0,0.0,13684.210000000001,81,93,2,0.9625,0.9642,0.0,0.0
2018-09-18 00:00:00,0.9624,0.9629,0.9619,0.9626,3225,1.0,1.0,0.0,13684.210000000001,81,93,2,0.9625,0.9642,0.0,0.0
2018-09-18 04:00:00,0.9626,0.9629,0.9616,0.9622,4598,1.0,1.0,0.0,13668.44,81,94,0,0.0,0.0,0.0,-15.77
2018-09-18 08:00:00,0.9622,0.9624,0.9605,0.9605,11024,-0.72749597,-0.72749597,0.0,13668.44,81,94,2,0.9605,0.9622,0.0,0.0
2018-09-18 12:00:00,0.9605,0.9624,0.9601,0.961,8573,-1.0,-1.0,0.0,13668.44,81,94,2,0.9605,0.9622,0.0,0.0
2018-09-18 16:00:00,0.961,0.9646,0.96,0.9645,12544,-0.8385491,-0.8385491,0.0,13668.44,81,94,2,0.9605,0.9622,0.0,0.0
2018-09-18 20:00:00,0.9644,0.9655,0.964,0.9645,4408,1.0,1.0,0.0,13037.44,81,95,0,0.0,0.0,0.0,-631.0
2018-09-19 00:00:00,0.9646,0.965,0.9629,0.9643,2652,-1.0,-1.0,0.0,13037.44,81,95,2,0.9643,0.966,0.0,0.0
2018-09-19 04:00:00,0.9643,0.965,0.9639,0.9641,3553,-1.0,-1.0,0.0,13037.44,81,95,2,0.9643,0.966,0.0,0.0
2018-09-19 08:00:00,0.9641,0.9653,0.9634,0.9651,8681,1.0,1.0,0.0,13067.51,82,95,0,0.0,0.0,0.0,30.07
2018-09-19 12:00:00,0.9651,0.9695,0.9651,0.9689,11559,-0.25888303,-0.25888303,0.0,13067.51,82,95,0,0.9643,0.9626,0.0,0.0
2018-09-19 16:00:00,0.9689,0.97,0.9663,0.9664,12232,-0.3091832,-0.3091832,0.0,13067.51,82,95,0,0.9643,0.9626,0.0,0.0
2018-09-19 20:00:00,0.9664,0.9675,0.9664,0.967,3403,0.9146233,0.9146233,0.0,13067.51,82,95,1,0.967,0.9653,0.0,0.0
2018-09-20 00:00:00,0.967,0.9678,0.9663,0.9672,4077,0.8633411,0.8633411,0.0,13067.51,82,95,1,0.967,0.9653,0.0,0.0
2018-09-20 04:00:00,0.9672,0.9676,0.9666,0.9674,2846,0.6236868,0.6236868,0.0,13067.51,82,95,1,0.967,0.9653,0.0,0.0
2018-09-20 08:00:00,0.9674,0.9675,0.9655,0.9662,7924,-0.27076623,-0.27076623,0.0,13067.51,82,95,1,0.967,0.9653,0.0,0.0
2018-09-20 12:00:00,0.9662,0.9667,0.9607,0.9614,12383,-1.0,-1.0,0.0,12946.64,82,96,0,0.0,0.0,0.0,-120.87
2018-09-20 16:00:00,0.9614,0.9625,0.959,0.9612,13404,-0.4700704,-0.4700704,0.0,12946.64,82,96,0,0.0,0.0,0.0,0.0
