time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-1.0,-1.0,0.0,9972.319999999998,4,2,2,0.9285,0.9302,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.04946692,-0.04946692,0.0,9972.319999999998,4,2,2,0.9285,0.9302,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.37091413,-0.37091413,0.0,9972.319999999998,4,2,2,0.9285,0.9302,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,10698.359999999997,5,2,0,0.0,0.0,0.0,726.04
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.29351166,-0.29351166,0.0,10698.359999999997,5,2,0,0.0,0.0,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.046672463,-0.046672463,0.0,10698.359999999997,5,2,0,0.9202,0.9219,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.7986765,0.7986765,0.0,10698.359999999997,5,2,1,0.9248,0.9231,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.94653493,0.94653493,0.0,10698.359999999997,5,2,1,0.9248,0.9231,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.28557646,0.28557646,0.0,10698.359999999997,5,2,1,0.9248,0.9231,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.7968404,-0.7968404,0.0,11018.929999999997,6,2,0,0.0,0.0,0.0,320.57
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.42469665,-0.42469665,0.0,11018.929999999997,6,2,0,0.9275,0.9258,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.8992337,0.8992337,0.0,11018.929999999997,6,2,1,0.9277,0.926,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.28022647,0.28022647,0.0,11018.929999999997,6,2,1,0.9277,0.926,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.31522223,-0.31522223,0.0,11018.929999999997,6,2,1,0.9277,0.926,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.40789738,-0.40789738,0.0,11018.929999999997,6,2,1,0.9277,0.926,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.18769865,-0.18769865,0.0,11018.929999999997,6,2,1,0.9277,0.926,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,11018.929999999997,6,2,1,0.9277,0.926,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.8592219,-0.8592219,0.0,11448.649999999996,7,2,0,0.0,0.0,0.0,429.72
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.7524805,0.7524805,0.0,11448.649999999996,7,2,1,0.9361,0.9344,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,11448.649999999996,7,2,1,0.9361,0.9344,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.30041593,0.30041593,0.0,11448.649999999996,7,2,1,0.9361,0.9344,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,11448.649999999996,7,2,1,0.9361,0.9344,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.3522319,-0.3522319,0.0,11448.649999999996,7,2,1,0.9361,0.9344,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.4228882,0.4228882,0.0,11448.649999999996,7,2,1,0.9361,0.9344,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.27522695,0.27522695,0.0,11448.649999999996,7,2,1,0.9361,0.9344,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.37276876,-0.37276876,0.0,11448.649999999996,7,2,1,0.9361,0.9344,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,11448.649999999996,7,2,1,0.9361,0.9344,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,11795.879999999996,8,2,0,0.0,0.0,0.0,347.23
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.64456505,0.64456505,0.0,11795.879999999996,8,2,1,0.9395,0.9378,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.9817858,0.9817858,0.0,11795.879999999996,8,2,1,0.9395,0.9378,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,11610.499999999996,8,3,0,0.0,0.0,0.0,-185.38
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.16252369,-0.16252369,0.0,11610.499999999996,8,3,0,0.9361,0.9344,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,11610.499999999996,8,3,1,0.9326,0.9309,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,11610.499999999996,8,3,1,0.9326,0.9309,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.944879,-0.944879,0.0,11662.339999999997,9,3,0,0.0,0.0,0.0,51.84
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.8834515,0.8834515,0.0,11662.339999999997,9,3,1,0.9341,0.9324,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.8203509,0.8203509,0.0,11662.339999999997,9,3,1,0.9341,0.9324,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,11910.499999999996,10,3,0,0.0,0.0,0.0,248.16
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.7482482,-0.7482482,0.0,11910.499999999996,10,3,2,0.9363,0.938,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.0513656,-0.0513656,0.0,11910.499999999996,10,3,2,0.9363,0.938,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.51064754,-0.51064754,0.0,11910.499999999996,10,3,2,0.9363,0.938,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.48971072,-0.48971072,0.0,11910.499999999996,10,3,2,0.9363,0.938,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.4629549,-0.4629549,0.0,11910.499999999996,10,3,2,0.9363,0.938,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.77887064,-0.77887064,0.0,11910.499999999996,10,3,2,0.9363,0.938,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.35249,-0.35249,0.0,11910.499999999996,10,3,2,0.9363,0.938,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.38833398,-0.38833398,0.0,11910.499999999996,10,3,2,0.9363,0.938,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.52971333,-0.52971333,0.0,11910.499999999996,10,3,2,0.9363,0.938,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.4519443,-0.4519443,0.0,11910.499999999996,10,3,2,0.9363,0.938,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.77307177,0.77307177,0.0,11830.369999999997,10,4,0,0.0,0.0,0.0,-80.13
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,11830.369999999997,10,4,1,0.9389,0.9372,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.45952985,-0.45952985,0.0,11830.369999999997,10,4,1,0.9389,0.9372,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.7765997,-0.7765997,0.0,11830.359999999997,10,5,0,0.0,0.0,0.0,-0.01
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,11830.359999999997,10,5,1,0.9397,0.938,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,11830.359999999997,10,5,1,0.9397,0.938,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.90619034,-0.90619034,0.0,12230.699999999997,11,5,0,0.0,0.0,0.0,400.34
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.5464878,-0.5464878,0.0,12230.699999999997,11,5,2,0.9442,0.9459,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.6071766,-0.6071766,0.0,12230.699999999997,11,5,2,0.9442,0.9459,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.4365387,0.4365387,0.0,12230.699999999997,11,5,2,0.9442,0.9459,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.42683387,0.42683387,0.0,12230.699999999997,11,5,2,0.9442,0.9459,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,12092.359999999997,11,6,0,0.0,0.0,0.0,-138.34
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,12092.359999999997,11,6,2,0.9463,0.948,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.29548603,0.29548603,0.0,12092.359999999997,11,6,2,0.9463,0.948,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.69230664,-0.69230664,0.0,12092.359999999997,11,6,2,0.9463,0.948,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.3863095,0.3863095,0.0,12092.359999999997,11,6,2,0.9463,0.948,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.6726566,0.6726566,0.0,12800.449999999997,12,6,0,0.0,0.0,0.0,708.09
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.42657283,0.42657283,0.0,12800.449999999997,12,6,0,0.9377,0.936,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,12800.449999999997,12,6,2,0.9354,0.9371,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,12800.449999999997,12,6,2,0.9354,0.9371,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,12426.889999999998,12,7,0,0.0,0.0,0.0,-373.56
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,12426.889999999998,12,7,1,0.9361,0.9344,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,12426.889999999998,12,7,1,0.9361,0.9344,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.7204746,0.7204746,0.0,12426.889999999998,12,7,1,0.9361,0.9344,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.6645003,-0.6645003,0.0,12412.959999999997,12,8,0,0.0,0.0,0.0,-13.93
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.16811189,0.16811189,0.0,12412.959999999997,12,8,0,0.0,0.0,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.94889283,-0.94889283,0.0,12412.959999999997,12,8,2,0.9397,0.9414,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.19973479,0.19973479,0.0,12412.959999999997,12,8,2,0.9397,0.9414,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.016786303,0.016786303,0.0,12412.959999999997,12,8,2,0.9397,0.9414,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,12412.959999999997,12,8,2,0.9397,0.9414,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.02629849,0.02629849,0.0,12412.959999999997,12,8,2,0.9397,0.9414,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.14238517,0.14238517,0.0,12412.959999999997,12,8,2,0.9397,0.9414,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,12412.959999999997,12,8,2,0.9397,0.9414,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,12412.959999999997,12,8,2,0.9397,0.9414,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.7113624,0.7113624,0.0,12608.059999999998,13,8,0,0.0,0.0,0.0,195.1
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,12608.059999999998,13,8,1,0.9375,0.9358,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.8884725,-0.8884725,0.0,12608.059999999998,13,8,1,0.9375,0.9358,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.33036065,0.33036065,0.0,12608.059999999998,13,8,1,0.9375,0.9358,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.705726,0.705726,0.0,12608.059999999998,13,8,1,0.9375,0.9358,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,12608.059999999998,13,8,1,0.9375,0.9358,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,12608.059999999998,13,8,1,0.9375,0.9358,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,13462.099999999999,14,8,0,0.0,0.0,0.0,854.04
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,13462.099999999999,14,8,2,0.9466,0.9483,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,13462.099999999999,14,8,2,0.9466,0.9483,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.44490707,0.44490707,0.0,13003.189999999999,14,9,0,0.0,0.0,0.0,-458.91
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.28138828,0.28138828,0.0,13003.189999999999,14,9,0,0.9529,0.9512,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.286341,0.286341,0.0,13003.189999999999,14,9,0,0.9529,0.9512,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.9226314,-0.9226314,0.0,13003.189999999999,14,9,2,0.9502,0.9519,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.78395337,-0.78395337,0.0,13003.189999999999,14,9,2,0.9502,0.9519,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.87879235,-0.87879235,0.0,13003.189999999999,14,9,2,0.9502,0.9519,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.29192424,0.29192424,0.0,13003.189999999999,14,9,2,0.9502,0.9519,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.36141282,-0.36141282,0.0,13003.189999999999,14,9,2,0.9502,0.9519,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.56814575,0.56814575,0.0,13017.96,15,9,0,0.0,0.0,0.0,14.77
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.35556737,-0.35556737,0.0,13017.96,15,9,0,0.0,0.0,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.9534426,-0.9534426,0.0,13017.96,15,9,2,0.9487,0.9504,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,13017.96,15,9,2,0.9487,0.9504,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.50835323,0.50835323,0.0,13017.96,15,9,2,0.9487,0.9504,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,13017.96,15,9,2,0.9487,0.9504,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.20933679,0.20933679,0.0,13017.96,15,9,2,0.9487,0.9504,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.02160132,-0.02160132,0.0,13017.96,15,9,2,0.9487,0.9504,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.7250816,0.7250816,0.0,13121.32,16,9,0,0.0,0.0,0.0,103.36
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.47193277,0.47193277,0.0,13121.32,16,9,0,0.9443,0.9426,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.27830043,0.27830043,0.0,13121.32,16,9,0,0.9443,0.9426,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.37831172,-0.37831172,0.0,13121.32,16,9,0,0.9443,0.9426,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,13121.32,16,9,2,0.9428,0.9445,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,13121.32,16,9,2,0.9428,0.9445,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.571824,-0.571824,0.0,12690.71,16,10,0,0.0,0.0,0.0,-430.61
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,12690.71,16,10,2,0.9451,0.9468,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.1117556,0.1117556,0.0,12690.71,16,10,2,0.9451,0.9468,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,12690.71,16,10,2,0.9451,0.9468,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,12805.419999999998,17,10,0,0.0,0.0,0.0,114.71
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,12805.419999999998,17,10,1,0.9458,0.9441,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,12805.419999999998,17,10,1,0.9458,0.9441,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.7646665,-0.7646665,0.0,13008.599999999999,18,10,0,0.0,0.0,0.0,203.18
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.50394815,0.50394815,0.0,13008.599999999999,18,10,1,0.9511,0.9494,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.0047495225,0.0047495225,0.0,13008.599999999999,18,10,1,0.9511,0.9494,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.4711854,0.4711854,0.0,13008.599999999999,18,10,1,0.9511,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.05809737,0.05809737,0.0,13008.599999999999,18,10,1,0.9511,0.9494,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,13008.599999999999,18,10,1,0.9511,0.9494,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.02120415,0.02120415,0.0,13008.599999999999,18,10,1,0.9511,0.9494,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.45733696,0.45733696,0.0,13008.599999999999,18,10,1,0.9511,0.9494,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,13008.599999999999,18,10,1,0.9511,0.9494,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.4610268,0.4610268,0.0,13008.599999999999,18,10,1,0.9511,0.9494,0.0,0.0
