time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.7389469,0.7389469,0.0,11222.269999999999,2,1,1,0.9259,0.9242,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.7470193,0.7470193,0.0,11222.269999999999,2,1,1,0.9259,0.9242,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.44803318,-0.44803318,0.0,10727.079999999998,2,2,0,0.0,0.0,0.0,-495.19
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.10258215,0.10258215,0.0,10727.079999999998,2,2,0,0.9219,0.9202,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.41132623,-0.41132623,0.0,10727.079999999998,2,2,0,0.0,0.0,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,10727.079999999998,2,2,2,0.9248,0.9265,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.095490426,-0.095490426,0.0,10727.079999999998,2,2,2,0.9248,0.9265,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.26688826,-0.26688826,0.0,10727.079999999998,2,2,2,0.9248,0.9265,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,10405.629999999997,2,3,0,0.0,0.0,0.0,-321.45
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.28077078,-0.28077078,0.0,10405.629999999997,2,3,0,0.0,0.0,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.84983295,-0.84983295,0.0,10405.629999999997,2,3,2,0.9277,0.9294,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,10405.629999999997,2,3,2,0.9277,0.9294,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.38856077,-0.38856077,0.0,9988.169999999998,2,4,0,0.0,0.0,0.0,-417.46
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.035241667,-0.035241667,0.0,9988.169999999998,2,4,0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,9988.169999999998,2,4,1,0.9302,0.9285,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.3450127,-0.3450127,0.0,9988.169999999998,2,4,1,0.9302,0.9285,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.9673313,0.9673313,0.0,9988.169999999998,2,4,1,0.9302,0.9285,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.5729919,0.5729919,0.0,9988.169999999998,2,4,1,0.9302,0.9285,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,9988.169999999998,2,4,1,0.9302,0.9285,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.1496502,-0.1496502,0.0,9988.169999999998,2,4,1,0.9302,0.9285,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.8763399,-0.8763399,0.0,10625.739999999998,3,4,0,0.0,0.0,0.0,637.57
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.6966424,0.6966424,0.0,10625.739999999998,3,4,1,0.9376,0.9359,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,10625.739999999998,3,4,1,0.9376,0.9359,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,10506.649999999998,3,5,0,0.0,0.0,0.0,-119.09
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.7381024,-0.7381024,0.0,10506.649999999998,3,5,2,0.9367,0.9384,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.7146858,-0.7146858,0.0,10506.649999999998,3,5,2,0.9367,0.9384,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,10258.779999999997,3,6,0,0.0,0.0,0.0,-247.87
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,10258.779999999997,3,6,1,0.9395,0.9378,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.73238146,-0.73238146,0.0,10258.779999999997,3,6,1,0.9395,0.9378,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,10258.779999999997,3,6,1,0.9395,0.9378,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.3926658,-0.3926658,0.0,9810.859999999997,3,7,0,0.0,0.0,0.0,-447.92
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,9810.859999999997,3,7,2,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.8580271,-0.8580271,0.0,9810.859999999997,3,7,2,0.9326,0.9343,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-1.0,-1.0,0.0,9810.859999999997,3,7,2,0.9326,0.9343,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.13457511,-0.13457511,0.0,9547.419999999996,3,8,0,0.0,0.0,0.0,-263.44
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,9547.419999999996,3,8,1,0.936,0.9343,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.27951375,-0.27951375,0.0,9547.419999999996,3,8,1,0.936,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,9547.419999999996,3,8,1,0.936,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.54177976,0.54177976,0.0,9547.419999999996,3,8,1,0.936,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.5643186,0.5643186,0.0,9547.419999999996,3,8,1,0.936,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,9280.799999999996,3,9,0,0.0,0.0,0.0,-266.62
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.7647616,0.7647616,0.0,9280.799999999996,3,9,1,0.9374,0.9357,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.7030585,-0.7030585,0.0,9280.799999999996,3,9,1,0.9374,0.9357,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.24692884,-0.24692884,0.0,9280.799999999996,3,9,1,0.9374,0.9357,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.86611384,0.86611384,0.0,9280.799999999996,3,9,1,0.9374,0.9357,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.09399828,-0.09399828,0.0,9280.799999999996,3,9,1,0.9374,0.9357,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.7131754,-0.7131754,0.0,9270.379999999996,3,10,0,0.0,0.0,0.0,-10.42
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,9270.379999999996,3,10,2,0.939,0.9407,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,9270.379999999996,3,10,2,0.939,0.9407,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.9985952,0.9985952,0.0,9280.779999999995,4,10,0,0.0,0.0,0.0,10.4
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.8354177,0.8354177,0.0,9280.779999999995,4,10,1,0.9393,0.9376,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.56625605,0.56625605,0.0,9280.779999999995,4,10,1,0.9393,0.9376,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.23300906,0.23300906,0.0,9280.779999999995,4,10,1,0.9393,0.9376,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,9280.779999999995,4,10,1,0.9393,0.9376,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,9647.219999999996,5,10,0,0.0,0.0,0.0,366.44
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.976254,0.976254,0.0,9647.219999999996,5,10,1,0.9444,0.9427,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,9647.219999999996,5,10,1,0.9444,0.9427,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.52540773,-0.52540773,0.0,9647.219999999996,5,10,1,0.9444,0.9427,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.8816472,-0.8816472,0.0,9734.499999999996,6,10,0,0.0,0.0,0.0,87.28
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,9734.499999999996,6,10,1,0.9463,0.9446,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.42288604,-0.42288604,0.0,9734.499999999996,6,10,1,0.9463,0.9446,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.06918622,0.06918622,0.0,9734.499999999996,6,10,1,0.9463,0.9446,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,9197.179999999997,6,11,0,0.0,0.0,0.0,-537.32
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.12690125,0.12690125,0.0,9197.179999999997,6,11,0,0.9414,0.9431,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.21858642,-0.21858642,0.0,9197.179999999997,6,11,0,0.9414,0.9431,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,9197.179999999997,6,11,2,0.9354,0.9371,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.016639853,-0.016639853,0.0,9197.179999999997,6,11,2,0.9354,0.9371,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.5259142,-0.5259142,0.0,8928.779999999997,6,12,0,0.0,0.0,0.0,-268.4
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.898957,0.898957,0.0,8928.779999999997,6,12,1,0.9361,0.9344,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.53103817,-0.53103817,0.0,8928.779999999997,6,12,1,0.9361,0.9344,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.976955,-0.976955,0.0,8948.779999999997,7,12,0,0.0,0.0,0.0,20.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.4069808,-0.4069808,0.0,8948.779999999997,7,12,0,0.9361,0.9344,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,8948.779999999997,7,12,1,0.94,0.9383,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.9729623,0.9729623,0.0,8948.779999999997,7,12,1,0.94,0.9383,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,8918.579999999996,7,13,0,0.0,0.0,0.0,-30.2
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.98803216,0.98803216,0.0,8918.579999999996,7,13,1,0.9395,0.9378,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,8918.579999999996,7,13,1,0.9395,0.9378,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,8928.599999999997,8,13,0,0.0,0.0,0.0,10.02
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.31247315,0.31247315,0.0,8928.599999999997,8,13,0,0.9361,0.9378,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,8928.599999999997,8,13,1,0.9406,0.9389,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.3344505,0.3344505,0.0,8928.599999999997,8,13,1,0.9406,0.9389,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.8259926,-0.8259926,0.0,8698.019999999997,8,14,0,0.0,0.0,0.0,-230.58
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.43488967,0.43488967,0.0,8698.019999999997,8,14,0,0.9383,0.9366,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.14409685,-0.14409685,0.0,8698.019999999997,8,14,0,0.9383,0.9366,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.5981384,0.5981384,0.0,8698.019999999997,8,14,1,0.9437,0.942,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,8698.019999999997,8,14,1,0.9437,0.942,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.14284186,0.14284186,0.0,8698.019999999997,8,14,1,0.9437,0.942,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.32104295,-0.32104295,0.0,8698.019999999997,8,14,1,0.9437,0.942,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.91876894,0.91876894,0.0,8698.019999999997,8,14,1,0.9437,0.942,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,8698.019999999997,8,14,1,0.9437,0.942,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,8983.719999999998,9,14,0,0.0,0.0,0.0,285.7
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,8983.719999999998,9,14,2,0.951,0.9527,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.70861286,0.70861286,0.0,8983.719999999998,9,14,2,0.951,0.9527,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.7441359,0.7441359,0.0,8789.079999999998,9,15,0,0.0,0.0,0.0,-194.64
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.33457038,0.33457038,0.0,8789.079999999998,9,15,0,0.9502,0.9485,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.7367286,0.7367286,0.0,8789.079999999998,9,15,1,0.9503,0.9486,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.21176533,0.21176533,0.0,8789.079999999998,9,15,1,0.9503,0.9486,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.2721132,-0.2721132,0.0,8789.079999999998,9,15,1,0.9503,0.9486,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.10338458,-0.10338458,0.0,8789.079999999998,9,15,1,0.9503,0.9486,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.101466134,0.101466134,0.0,8789.079999999998,9,15,1,0.9503,0.9486,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.6510428,-0.6510428,0.0,8759.099999999999,9,16,0,0.0,0.0,0.0,-29.98
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.35735962,-0.35735962,0.0,8759.099999999999,9,16,0,0.9487,0.947,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,8759.099999999999,9,16,2,0.9476,0.9493,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,8759.099999999999,9,16,2,0.9476,0.9493,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.45082736,-0.45082736,0.0,8759.099999999999,9,16,2,0.9476,0.9493,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,8818.64,10,16,0,0.0,0.0,0.0,59.54
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.18182668,0.18182668,0.0,8818.64,10,16,0,0.9479,0.9462,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,8818.64,10,16,2,0.9448,0.9465,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,8818.64,10,16,2,0.9448,0.9465,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.94538975,0.94538975,0.0,8868.449999999999,11,16,0,0.0,0.0,0.0,49.81
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,8868.449999999999,11,16,1,0.9428,0.9411,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.5440587,-0.5440587,0.0,8868.449999999999,11,16,1,0.9428,0.9411,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.8734397,-0.8734397,0.0,8868.439999999999,11,17,0,0.0,0.0,0.0,-0.01
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.51190597,-0.51190597,0.0,8868.439999999999,11,17,2,0.9474,0.9491,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.26108742,0.26108742,0.0,8868.439999999999,11,17,2,0.9474,0.9491,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.018983588,-0.018983588,0.0,8868.439999999999,11,17,2,0.9474,0.9491,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,8868.439999999999,11,17,2,0.9474,0.9491,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.37896523,0.37896523,0.0,8868.439999999999,11,17,2,0.9474,0.9491,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.09485667,0.09485667,0.0,8868.439999999999,11,17,2,0.9474,0.9491,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,9029.019999999999,12,17,0,0.0,0.0,0.0,160.58
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.2727465,-0.2727465,0.0,9029.019999999999,12,17,0,0.9485,0.9502,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.33462045,-0.33462045,0.0,9029.019999999999,12,17,0,0.9485,0.9502,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.31364456,0.31364456,0.0,9029.019999999999,12,17,0,0.0,0.0,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.6569965,-0.6569965,0.0,9029.019999999999,12,17,2,0.9502,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.58429676,-0.58429676,0.0,9029.019999999999,12,17,2,0.9502,0.9519,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,9029.019999999999,12,17,2,0.9502,0.9519,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.45774114,-0.45774114,0.0,8854.179999999998,12,18,0,0.0,0.0,0.0,-174.84
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.09697237,-0.09697237,0.0,8854.179999999998,12,18,0,0.952,0.9503,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.18178046,0.18178046,0.0,8854.179999999998,12,18,0,0.952,0.9503,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.050629392,-0.050629392,0.0,8854.179999999998,12,18,0,0.952,0.9503,0.0,0.0
