time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,1.0,1.0,0.0,13603.85000000001,167,166,0,0.0,0.0,0.0,-16.63
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,0.49171472,0.49171472,0.0,13603.85000000001,167,166,0,1.0172,1.0155,0.0,0.0
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,0.5890225,0.5890225,0.0,13603.85000000001,167,166,1,1.0163,1.0146,0.0,0.0
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,0.2539954,0.2539954,0.0,13603.85000000001,167,166,1,1.0163,1.0146,0.0,0.0
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,-0.016088022,-0.016088022,0.0,13603.85000000001,167,166,1,1.0163,1.0146,0.0,0.0
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,-0.7403362,-0.7403362,0.0,13521.160000000009,167,167,0,0.0,0.0,0.0,-82.69
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,0.7582021,0.7582021,0.0,13521.160000000009,167,167,1,1.0194,1.0177,0.0,0.0
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,-0.37149957,-0.37149957,0.0,13521.160000000009,167,167,1,1.0194,1.0177,0.0,0.0
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,-0.23138912,-0.23138912,0.0,13093.42000000001,167,168,0,0.0,0.0,0.0,-427.74
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,1.0,1.0,0.0,13093.42000000001,167,168,1,1.0172,1.0155,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,0.4318714,0.4318714,0.0,13093.42000000001,167,168,1,1.0172,1.0155,0.0,0.0
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,-0.28152022,-0.28152022,0.0,13093.42000000001,167,168,1,1.0172,1.0155,0.0,0.0
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,-1.0,-1.0,0.0,13284.880000000008,168,168,0,0.0,0.0,0.0,191.46
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,0.94688976,0.94688976,0.0,13284.880000000008,168,168,1,1.0211,1.0194,0.0,0.0
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,0.39463624,0.39463624,0.0,13284.880000000008,168,168,1,1.0211,1.0194,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,1.0,1.0,0.0,12993.210000000008,168,169,0,0.0,0.0,0.0,-291.67
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,-0.47629678,-0.47629678,0.0,12993.210000000008,168,169,0,1.0193,1.0176,0.0,0.0
2019-05-08 08:00:00,1.0186,1.0194,1.0172,1.0177,7291,-0.55978733,-0.55978733,0.0,12993.210000000008,168,169,2,1.0177,1.0194,0.0,0.0
2019-05-08 12:00:00,1.0177,1.0191,1.0168,1.0185,10464,0.8488109,0.8488109,0.0,12993.210000000008,168,169,2,1.0177,1.0194,0.0,0.0
2019-05-08 16:00:00,1.0185,1.0198,1.0173,1.0197,17580,0.0069638905,0.0069638905,0.0,12993.210000000008,168,169,2,1.0177,1.0194,0.0,0.0
2019-05-08 20:00:00,1.0197,1.0207,1.0194,1.0203,5934,1.0,1.0,0.0,12676.130000000008,168,170,0,0.0,0.0,0.0,-317.08
2019-05-09 00:00:00,1.0204,1.0209,1.0192,1.0205,4897,-0.61006695,-0.61006695,0.0,12676.130000000008,168,170,2,1.0205,1.0222,0.0,0.0
2019-05-09 04:00:00,1.0205,1.0209,1.0204,1.0205,3517,-0.45452943,-0.45452943,0.0,12676.130000000008,168,170,2,1.0205,1.0222,0.0,0.0
2019-05-09 08:00:00,1.0205,1.0207,1.0171,1.0177,9235,0.6966271,0.6966271,0.0,12676.130000000008,168,170,2,1.0205,1.0222,0.0,0.0
2019-05-09 12:00:00,1.0177,1.0194,1.0163,1.0165,7848,1.0,1.0,0.0,13108.340000000007,169,170,0,0.0,0.0,0.0,432.21
2019-05-09 16:00:00,1.0165,1.0167,1.0123,1.0144,17453,0.08245469,0.08245469,0.0,13108.340000000007,169,170,0,1.0165,1.0148,0.0,0.0
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,-0.37016615,-0.37016615,0.0,13108.340000000007,169,170,0,0.0,0.0,0.0,0.0
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,-0.12786357,-0.12786357,0.0,13108.340000000007,169,170,0,1.0155,1.0138,0.0,0.0
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,0.45538214,0.45538214,0.0,13108.340000000007,169,170,0,1.0155,1.0138,0.0,0.0
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,-0.17210042,-0.17210042,0.0,13108.340000000007,169,170,0,1.0155,1.0138,0.0,0.0
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,0.71484065,0.71484065,0.0,13108.340000000007,169,170,1,1.0114,1.0097,0.0,0.0
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,0.70872766,0.70872766,0.0,13108.340000000007,169,170,1,1.0114,1.0097,0.0,0.0
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,0.59869313,0.59869313,0.0,13108.340000000007,169,170,1,1.0114,1.0097,0.0,0.0
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,-1.0,-1.0,0.0,13124.200000000008,170,170,0,0.0,0.0,0.0,15.86
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,-1.0,-1.0,0.0,13124.200000000008,170,170,2,1.0111,1.0128,0.0,0.0
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,-0.18209486,-0.18209486,0.0,13124.200000000008,170,170,2,1.0111,1.0128,0.0,0.0
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,0.9752969,0.9752969,0.0,13362.010000000007,171,170,0,0.0,0.0,0.0,237.81
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,-1.0,-1.0,0.0,13362.010000000007,171,170,2,1.0057,1.0074,0.0,0.0
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,0.05234301,0.05234301,0.0,13362.010000000007,171,170,2,1.0057,1.0074,0.0,0.0
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,-0.7153622,-0.7153622,0.0,13362.010000000007,171,170,2,1.0057,1.0074,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,-0.392308,-0.392308,0.0,13362.010000000007,171,170,2,1.0057,1.0074,0.0,0.0
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,-0.85843563,-0.85843563,0.0,13362.010000000007,171,170,2,1.0057,1.0074,0.0,0.0
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,0.31486896,0.31486896,0.0,13088.180000000008,171,171,0,0.0,0.0,0.0,-273.83
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,-0.6784959,-0.6784959,0.0,13088.180000000008,171,171,2,1.0091,1.0108,0.0,0.0
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,1.0,1.0,0.0,13088.180000000008,171,171,2,1.0091,1.0108,0.0,0.0
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,-1.0,-1.0,0.0,13088.180000000008,171,171,2,1.0091,1.0108,0.0,0.0
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,-1.0,-1.0,0.0,13088.180000000008,171,171,2,1.0091,1.0108,0.0,0.0
2019-05-15 08:00:00,1.0087,1.0091,1.0055,1.0055,5715,0.8125236,0.8125236,0.0,13151.360000000008,172,171,0,0.0,0.0,0.0,63.18
2019-05-15 12:00:00,1.0055,1.0086,1.0055,1.0079,9706,-1.0,-1.0,0.0,13151.360000000008,172,171,2,1.0079,1.0096,0.0,0.0
2019-05-15 16:00:00,1.0079,1.0094,1.0073,1.0092,15770,0.64622456,0.64622456,0.0,13151.360000000008,172,171,2,1.0079,1.0096,0.0,0.0
2019-05-15 20:00:00,1.0092,1.0096,1.0085,1.0086,4241,1.0,1.0,0.0,12944.890000000009,172,172,0,0.0,0.0,0.0,-206.47
2019-05-16 00:00:00,1.0086,1.0086,1.0079,1.0081,2116,-0.05452491,-0.05452491,0.0,12944.890000000009,172,172,0,0.0,0.0,0.0,0.0
2019-05-16 04:00:00,1.0081,1.0086,1.0077,1.0082,2308,0.6019254,0.6019254,0.0,12944.890000000009,172,172,1,1.0082,1.0065,0.0,0.0
2019-05-16 08:00:00,1.0082,1.0088,1.0073,1.008,5096,-0.41751996,-0.41751996,0.0,12944.890000000009,172,172,1,1.0082,1.0065,0.0,0.0
2019-05-16 12:00:00,1.008,1.0107,1.0078,1.0102,8527,0.8180309,0.8180309,0.0,12944.890000000009,172,172,1,1.0082,1.0065,0.0,0.0
2019-05-16 16:00:00,1.0102,1.0106,1.0094,1.0096,10099,-0.1969006,-0.1969006,0.0,12944.890000000009,172,172,1,1.0082,1.0065,0.0,0.0
2019-05-16 20:00:00,1.0096,1.0104,1.0093,1.0098,4684,-0.71498805,-0.71498805,0.0,13163.820000000009,173,172,0,0.0,0.0,0.0,218.93
2019-05-17 00:00:00,1.0099,1.0104,1.0093,1.0102,2438,0.8346056,0.8346056,0.0,13163.820000000009,173,172,1,1.0102,1.0085,0.0,0.0
2019-05-17 04:00:00,1.0102,1.0103,1.0087,1.0092,2916,-0.76230067,-0.76230067,0.0,13163.820000000009,173,172,1,1.0102,1.0085,0.0,0.0
2019-05-17 08:00:00,1.0092,1.0095,1.0084,1.0091,6789,1.0,1.0,0.0,13163.820000000009,173,172,1,1.0102,1.0085,0.0,0.0
2019-05-17 12:00:00,1.0091,1.0112,1.0089,1.0103,9167,0.81415564,0.81415564,0.0,13163.820000000009,173,172,1,1.0102,1.0085,0.0,0.0
2019-05-17 16:00:00,1.0103,1.0121,1.0097,1.0106,10437,-1.0,-1.0,0.0,13179.720000000008,174,172,0,0.0,0.0,0.0,15.9
2019-05-17 20:00:00,1.0106,1.0111,1.01,1.0109,6468,1.0,1.0,0.0,13179.720000000008,174,172,1,1.0109,1.0092,0.0,0.0
2019-05-20 00:00:00,1.0101,1.0114,1.0099,1.0112,2346,-0.37704372,-0.37704372,0.0,13179.720000000008,174,172,1,1.0109,1.0092,0.0,0.0
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,0.22260143,0.22260143,0.0,13179.720000000008,174,172,1,1.0109,1.0092,0.0,0.0
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,-0.57651865,-0.57651865,0.0,13179.720000000008,174,172,1,1.0109,1.0092,0.0,0.0
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,1.0,1.0,0.0,12893.26000000001,174,173,0,0.0,0.0,0.0,-286.46
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,-0.19344369,-0.19344369,0.0,12893.26000000001,174,173,0,1.0091,1.0108,0.0,0.0
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,0.8562783,0.8562783,0.0,12893.26000000001,174,173,1,1.0084,1.0067,0.0,0.0
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,0.71282816,0.71282816,0.0,12893.26000000001,174,173,1,1.0084,1.0067,0.0,0.0
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,1.0,1.0,0.0,12893.26000000001,174,173,1,1.0084,1.0067,0.0,0.0
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,-1.0,-1.0,0.0,13111.36000000001,175,173,0,0.0,0.0,0.0,218.1
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,0.109281115,0.109281115,0.0,13111.36000000001,175,173,0,1.0098,1.0115,0.0,0.0
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,1.0,1.0,0.0,13111.36000000001,175,173,1,1.0107,1.009,0.0,0.0
2019-05-21 20:00:00,1.0107,1.0115,1.0104,1.0109,3789,1.0,1.0,0.0,13111.36000000001,175,173,1,1.0107,1.009,0.0,0.0
2019-05-22 00:00:00,1.011,1.0111,1.01,1.0108,2965,-1.0,-1.0,0.0,13143.070000000009,176,173,0,0.0,0.0,0.0,31.71
2019-05-22 04:00:00,1.0108,1.0119,1.0106,1.0117,3741,1.0,1.0,0.0,13143.070000000009,176,173,1,1.0117,1.01,0.0,0.0
2019-05-22 08:00:00,1.0117,1.0118,1.01,1.0107,6375,-1.0,-1.0,0.0,13143.070000000009,176,173,1,1.0117,1.01,0.0,0.0
2019-05-22 12:00:00,1.0107,1.0109,1.0066,1.0073,7112,1.0,1.0,0.0,13143.070000000009,176,173,1,1.0117,1.01,0.0,0.0
2019-05-22 16:00:00,1.0073,1.0093,1.0068,1.0085,9718,-0.17625383,-0.17625383,0.0,12446.03000000001,176,174,0,0.0,0.0,0.0,-697.04
2019-05-22 20:00:00,1.0085,1.0097,1.0081,1.0095,4595,0.8884923,0.8884923,0.0,12446.03000000001,176,174,1,1.0095,1.0078,0.0,0.0
2019-05-23 00:00:00,1.0095,1.0097,1.0088,1.0092,6724,-0.6537053,-0.6537053,0.0,12446.03000000001,176,174,1,1.0095,1.0078,0.0,0.0
2019-05-23 04:00:00,1.0093,1.0093,1.0081,1.0087,2594,0.20446604,0.20446604,0.0,12446.03000000001,176,174,1,1.0095,1.0078,0.0,0.0
2019-05-23 08:00:00,1.0087,1.0098,1.008,1.0091,9003,1.0,1.0,0.0,12446.03000000001,176,174,1,1.0095,1.0078,0.0,0.0
2019-05-23 12:00:00,1.0091,1.0096,1.0067,1.0077,7789,-1.0,-1.0,0.0,12385.910000000009,176,175,0,0.0,0.0,0.0,-60.12
2019-05-23 16:00:00,1.0077,1.0095,1.0033,1.0034,19554,-1.0,-1.0,0.0,12385.910000000009,176,175,2,1.0034,1.0051,0.0,0.0
2019-05-23 20:00:00,1.0034,1.0037,1.0023,1.0032,7072,0.046734042,0.046734042,0.0,12385.910000000009,176,175,2,1.0034,1.0051,0.0,0.0
2019-05-24 00:00:00,1.0033,1.0039,1.0027,1.0039,2683,-1.0,-1.0,0.0,12385.910000000009,176,175,2,1.0034,1.0051,0.0,0.0
2019-05-24 04:00:00,1.0039,1.0042,1.0035,1.0039,2581,-1.0,-1.0,0.0,12385.910000000009,176,175,2,1.0034,1.0051,0.0,0.0
2019-05-24 08:00:00,1.0039,1.0041,1.0008,1.0027,8672,0.8535542,0.8535542,0.0,12311.51000000001,176,176,0,0.0,0.0,0.0,-74.4
2019-05-24 12:00:00,1.0027,1.0037,1.0015,1.0022,9906,-1.0,-1.0,0.0,12311.51000000001,176,176,2,1.0022,1.0039,0.0,0.0
2019-05-24 16:00:00,1.0022,1.0033,1.0009,1.0015,10257,-0.9229479,-0.9229479,0.0,12311.51000000001,176,176,2,1.0022,1.0039,0.0,0.0
2019-05-24 20:00:00,1.0015,1.0017,1.0009,1.0016,2719,0.22604033,0.22604033,0.0,12311.51000000001,176,176,2,1.0022,1.0039,0.0,0.0
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,1.0,1.0,0.0,12400.03000000001,177,176,0,0.0,0.0,0.0,88.52
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,0.80979043,0.80979043,0.0,12400.03000000001,177,176,1,1.0028,1.0011,0.0,0.0
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,-0.43710476,-0.43710476,0.0,12400.03000000001,177,176,1,1.0028,1.0011,0.0,0.0
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,-1.0,-1.0,0.0,12832.76000000001,178,176,0,0.0,0.0,0.0,432.73
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,-0.21497756,-0.21497756,0.0,12832.76000000001,178,176,0,1.0041,1.0024,0.0,0.0
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,0.2731102,0.2731102,0.0,12832.76000000001,178,176,0,1.0041,1.0024,0.0,0.0
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,-0.2689645,-0.2689645,0.0,12832.76000000001,178,176,0,1.0041,1.0024,0.0,0.0
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,0.9573543,0.9573543,0.0,12832.76000000001,178,176,1,1.0048,1.0031,0.0,0.0
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,0.8309381,0.8309381,0.0,12832.76000000001,178,176,1,1.0048,1.0031,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,-0.62572765,-0.62572765,0.0,12832.76000000001,178,176,1,1.0048,1.0031,0.0,0.0
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,-0.22341183,-0.22341183,0.0,12832.76000000001,178,176,1,1.0048,1.0031,0.0,0.0
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,-1.0,-1.0,0.0,13467.93000000001,179,176,0,0.0,0.0,0.0,635.17
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,1.0,1.0,0.0,13467.93000000001,179,176,1,1.0065,1.0048,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,-0.3008504,-0.3008504,0.0,13467.93000000001,179,176,1,1.0065,1.0048,0.0,0.0
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,-1.0,-1.0,0.0,13386.86000000001,179,177,0,0.0,0.0,0.0,-81.07
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,1.0,1.0,0.0,13386.86000000001,179,177,1,1.0065,1.0048,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,-0.65952563,-0.65952563,0.0,13386.86000000001,179,177,1,1.0065,1.0048,0.0,0.0
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,0.74263036,0.74263036,0.0,13386.86000000001,179,177,1,1.0065,1.0048,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,1.0,1.0,0.0,13386.86000000001,179,177,1,1.0065,1.0048,0.0,0.0
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,-0.5818783,-0.5818783,0.0,13580.55000000001,180,177,0,0.0,0.0,0.0,193.69
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,0.93350136,0.93350136,0.0,13580.55000000001,180,177,1,1.0091,1.0074,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,-0.18245006,-0.18245006,0.0,13580.55000000001,180,177,1,1.0091,1.0074,0.0,0.0
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,-0.1361186,-0.1361186,0.0,13580.55000000001,180,177,1,1.0091,1.0074,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,1.0,1.0,0.0,13580.55000000001,180,177,1,1.0091,1.0074,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,1.0,1.0,0.0,13580.55000000001,180,177,1,1.0091,1.0074,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,-0.11187523,-0.11187523,0.0,13041.170000000011,180,178,0,0.0,0.0,0.0,-539.38
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,0.36800516,0.36800516,0.0,13041.170000000011,180,178,0,1.0052,1.0069,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,1.0,1.0,0.0,13041.170000000011,180,178,1,1.0052,1.0035,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,-1.0,-1.0,0.0,13041.170000000011,180,178,1,1.0052,1.0035,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,-0.34775653,-0.34775653,0.0,12509.64000000001,180,179,0,0.0,0.0,0.0,-531.53
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,-0.61434054,-0.61434054,0.0,12509.64000000001,180,179,2,0.9989,1.0006,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,1.0,1.0,0.0,12509.64000000001,180,179,2,0.9989,1.0006,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,-0.17460826,-0.17460826,0.0,12509.64000000001,180,179,2,0.9989,1.0006,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,1.0,1.0,0.0,12822.97000000001,181,179,0,0.0,0.0,0.0,313.33
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,0.7428462,0.7428462,0.0,12822.97000000001,181,179,1,0.9969,0.9952,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,0.07492125,0.07492125,0.0,12822.97000000001,181,179,1,0.9969,0.9952,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,0.7070989,0.7070989,0.0,12137.74000000001,181,180,0,0.0,0.0,0.0,-685.23
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,-1.0,-1.0,0.0,12137.74000000001,181,180,2,0.9932,0.9949,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,1.0,1.0,0.0,12137.74000000001,181,180,2,0.9932,0.9949,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,0.19466913,0.19466913,0.0,12137.74000000001,181,180,2,0.9932,0.9949,0.0,0.0
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,-0.8751893,-0.8751893,0.0,12137.74000000001,181,180,2,0.9932,0.9949,0.0,0.0
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,-0.14732364,-0.14732364,0.0,12137.74000000001,181,180,2,0.9932,0.9949,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,0.005221372,0.005221372,0.0,12137.74000000001,181,180,2,0.9932,0.9949,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,-0.82633704,-0.82633704,0.0,12137.74000000001,181,180,2,0.9932,0.9949,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,-0.76861227,-0.76861227,0.0,12137.74000000001,181,180,2,0.9932,0.9949,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,1.0,1.0,0.0,12310.62000000001,182,180,0,0.0,0.0,0.0,172.88
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,1.0,1.0,0.0,12310.62000000001,182,180,1,0.9936,0.9919,0.0,0.0
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,0.95430356,0.95430356,0.0,12310.62000000001,182,180,1,0.9936,0.9919,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,1.0,1.0,0.0,12310.62000000001,182,180,1,0.9936,0.9919,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,0.09013909,0.09013909,0.0,12310.62000000001,182,180,1,0.9936,0.9919,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,0.85345536,0.85345536,0.0,12310.62000000001,182,180,1,0.9936,0.9919,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,-0.83090824,-0.83090824,0.0,12427.80000000001,183,180,0,0.0,0.0,0.0,117.18
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-1.0,-1.0,0.0,12427.80000000001,183,180,2,0.9889,0.9906,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,1.0,1.0,0.0,12427.80000000001,183,180,2,0.9889,0.9906,0.0,0.0
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,-0.12566905,-0.12566905,0.0,12088.77000000001,183,181,0,0.0,0.0,0.0,-339.03
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,0.73002756,0.73002756,0.0,12088.77000000001,183,181,1,0.9917,0.99,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,-0.2808974,-0.2808974,0.0,12088.77000000001,183,181,1,0.9917,0.99,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,1.0,1.0,0.0,12088.77000000001,183,181,1,0.9917,0.99,0.0,0.0
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,-0.37780792,-0.37780792,0.0,11474.59000000001,183,182,0,0.0,0.0,0.0,-614.18
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,0.3143738,0.3143738,0.0,11474.59000000001,183,182,0,0.9864,0.9881,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,0.9522738,0.9522738,0.0,11474.59000000001,183,182,1,0.9901,0.9884,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,1.0,1.0,0.0,11474.59000000001,183,182,1,0.9901,0.9884,0.0,0.0
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,0.8261695,0.8261695,0.0,11474.59000000001,183,182,1,0.9901,0.9884,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,1.0,1.0,0.0,11474.59000000001,183,182,1,0.9901,0.9884,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,-0.4935672,-0.4935672,0.0,11474.59000000001,183,182,1,0.9901,0.9884,0.0,0.0
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,0.5592469,0.5592469,0.0,11474.59000000001,183,182,1,0.9901,0.9884,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,-0.8706943,-0.8706943,0.0,11420.220000000008,183,183,0,0.0,0.0,0.0,-54.37
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,0.039196406,0.039196406,0.0,11420.220000000008,183,183,0,0.9897,0.9914,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,-0.5533739,-0.5533739,0.0,11420.220000000008,183,183,2,0.9911,0.9928,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,-0.2970695,-0.2970695,0.0,11420.220000000008,183,183,2,0.9911,0.9928,0.0,0.0
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,-0.8845875,-0.8845875,0.0,11420.220000000008,183,183,2,0.9911,0.9928,0.0,0.0
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,0.5743607,0.5743607,0.0,11420.220000000008,183,183,2,0.9911,0.9928,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,-0.9837696,-0.9837696,0.0,11420.220000000008,183,183,2,0.9911,0.9928,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,-0.17334978,-0.17334978,0.0,11420.220000000008,183,183,2,0.9911,0.9928,0.0,0.0
