time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,9220.64,2,4,1,0.9259,0.9242,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,9220.64,2,4,1,0.9259,0.9242,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.52189505,-0.52189505,0.0,8813.769999999999,2,5,0,0.0,0.0,0.0,-406.87
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.12074305,-0.12074305,0.0,8813.769999999999,2,5,0,0.9193,0.9176,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.51443386,0.51443386,0.0,8813.769999999999,2,5,1,0.9202,0.9185,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,8813.769999999999,2,5,1,0.9202,0.9185,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.04127211,0.04127211,0.0,8813.769999999999,2,5,1,0.9202,0.9185,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,8813.769999999999,2,5,1,0.9202,0.9185,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.01179277,0.01179277,0.0,8813.769999999999,2,5,1,0.9202,0.9185,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.74526143,-0.74526143,0.0,9429.349999999999,3,5,0,0.0,0.0,0.0,615.58
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.5164909,0.5164909,0.0,9429.349999999999,3,5,1,0.9277,0.926,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,9429.349999999999,3,5,1,0.9277,0.926,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.08939243,0.08939243,0.0,9429.349999999999,3,5,1,0.9277,0.926,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.09130186,-0.09130186,0.0,9429.349999999999,3,5,1,0.9277,0.926,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.4879517,-0.4879517,0.0,9429.349999999999,3,5,1,0.9277,0.926,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.9957091,0.9957091,0.0,9429.349999999999,3,5,1,0.9277,0.926,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.07249015,0.07249015,0.0,9429.349999999999,3,5,1,0.9277,0.926,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,9429.349999999999,3,5,1,0.9277,0.926,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.8901627,0.8901627,0.0,9429.349999999999,3,5,1,0.9277,0.926,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.34984913,-0.34984913,0.0,9429.349999999999,3,5,1,0.9277,0.926,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.328662,-0.328662,0.0,9429.349999999999,3,5,1,0.9277,0.926,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,9429.349999999999,3,5,1,0.9277,0.926,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,10476.649999999998,4,5,0,0.0,0.0,0.0,1047.3
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,10476.649999999998,4,5,2,0.9371,0.9388,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.9548319,-0.9548319,0.0,10476.649999999998,4,5,2,0.9371,0.9388,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,10523.609999999997,5,5,0,0.0,0.0,0.0,46.96
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,10523.609999999997,5,5,2,0.9383,0.94,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.8518877,0.8518877,0.0,10523.609999999997,5,5,2,0.9383,0.94,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.20708673,0.20708673,0.0,10523.609999999997,5,5,2,0.9383,0.94,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.109916255,-0.109916255,0.0,10523.609999999997,5,5,2,0.9383,0.94,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.7603536,0.7603536,0.0,10841.699999999997,6,5,0,0.0,0.0,0.0,318.09
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,10841.699999999997,6,5,2,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.5956451,-0.5956451,0.0,10841.699999999997,6,5,2,0.9326,0.9343,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.31562528,-0.31562528,0.0,10841.699999999997,6,5,2,0.9326,0.9343,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,10550.579999999996,6,6,0,0.0,0.0,0.0,-291.12
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,10550.579999999996,6,6,1,0.936,0.9343,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.30121538,0.30121538,0.0,10550.579999999996,6,6,1,0.936,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,10444.319999999996,6,7,0,0.0,0.0,0.0,-106.26
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.37465367,-0.37465367,0.0,10444.319999999996,6,7,0,0.9363,0.938,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,10444.319999999996,6,7,1,0.9335,0.9318,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.040281586,-0.040281586,0.0,10444.319999999996,6,7,1,0.9335,0.9318,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.4014366,0.4014366,0.0,10444.319999999996,6,7,1,0.9335,0.9318,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.23273396,0.23273396,0.0,10444.319999999996,6,7,1,0.9335,0.9318,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,10936.499999999996,7,7,0,0.0,0.0,0.0,492.18
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.20620638,-0.20620638,0.0,10936.499999999996,7,7,0,0.0,0.0,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.10381923,-0.10381923,0.0,10936.499999999996,7,7,0,0.9374,0.9357,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.32756788,-0.32756788,0.0,10936.499999999996,7,7,0,0.0,0.0,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.24885938,-0.24885938,0.0,10936.499999999996,7,7,0,0.939,0.9373,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.1355746,-0.1355746,0.0,10936.499999999996,7,7,0,0.939,0.9373,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,10936.499999999996,7,7,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.7160119,0.7160119,0.0,10936.499999999996,7,7,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,10887.319999999996,7,8,0,0.0,0.0,0.0,-49.18
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.25531688,0.25531688,0.0,10887.319999999996,7,8,0,0.0,0.0,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.72736233,-0.72736233,0.0,10887.319999999996,7,8,2,0.9428,0.9445,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.74266815,-0.74266815,0.0,10887.319999999996,7,8,2,0.9428,0.9445,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.69959587,-0.69959587,0.0,10887.319999999996,7,8,2,0.9428,0.9445,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,10690.459999999995,7,9,0,0.0,0.0,0.0,-196.86
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.38987935,0.38987935,0.0,10690.459999999995,7,9,0,0.9442,0.9425,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.53498346,0.53498346,0.0,10690.459999999995,7,9,1,0.9455,0.9438,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.07202183,-0.07202183,0.0,10690.459999999995,7,9,1,0.9455,0.9438,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.03216333,-0.03216333,0.0,10690.459999999995,7,9,1,0.9455,0.9438,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.57036394,0.57036394,0.0,10690.459999999995,7,9,1,0.9455,0.9438,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.7754493,-0.7754493,0.0,10196.709999999995,7,10,0,0.0,0.0,0.0,-493.75
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.9571138,0.9571138,0.0,10196.709999999995,7,10,1,0.9389,0.9372,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.31783003,0.31783003,0.0,10196.709999999995,7,10,1,0.9389,0.9372,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.24684827,-0.24684827,0.0,10196.709999999995,7,10,1,0.9389,0.9372,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.49430957,-0.49430957,0.0,9797.249999999996,7,11,0,0.0,0.0,0.0,-399.46
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,9797.249999999996,7,11,1,0.9377,0.936,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.7857918,-0.7857918,0.0,9797.249999999996,7,11,1,0.9377,0.936,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.68979734,0.68979734,0.0,9797.249999999996,7,11,1,0.9377,0.936,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,9643.569999999996,7,12,0,0.0,0.0,0.0,-153.68
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.96431947,-0.96431947,0.0,9643.569999999996,7,12,2,0.9381,0.9398,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.90350866,-0.90350866,0.0,9643.569999999996,7,12,2,0.9381,0.9398,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,9437.469999999996,7,13,0,0.0,0.0,0.0,-206.1
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.59248716,-0.59248716,0.0,9437.469999999996,7,13,2,0.9389,0.9406,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.16681468,0.16681468,0.0,9437.469999999996,7,13,2,0.9389,0.9406,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.6256918,-0.6256918,0.0,9437.469999999996,7,13,2,0.9389,0.9406,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.25328484,-0.25328484,0.0,9437.469999999996,7,13,2,0.9389,0.9406,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.8938058,0.8938058,0.0,9733.449999999995,8,13,0,0.0,0.0,0.0,295.98
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,9733.449999999995,8,13,2,0.9406,0.9423,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.42204213,-0.42204213,0.0,9733.449999999995,8,13,2,0.9406,0.9423,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.11831975,0.11831975,0.0,9733.449999999995,8,13,2,0.9406,0.9423,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.67341655,-0.67341655,0.0,9733.449999999995,8,13,2,0.9406,0.9423,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.60624737,-0.60624737,0.0,9733.449999999995,8,13,2,0.9406,0.9423,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.31070188,-0.31070188,0.0,9733.449999999995,8,13,2,0.9406,0.9423,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.8108376,0.8108376,0.0,9392.709999999995,8,14,0,0.0,0.0,0.0,-340.74
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.6484198,-0.6484198,0.0,9392.709999999995,8,14,2,0.9432,0.9449,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.5996547,-0.5996547,0.0,9392.709999999995,8,14,2,0.9432,0.9449,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.028966682,-0.028966682,0.0,9392.709999999995,8,14,2,0.9432,0.9449,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.06042725,0.06042725,0.0,9190.879999999996,8,15,0,0.0,0.0,0.0,-201.83
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.028813535,0.028813535,0.0,9190.879999999996,8,15,0,0.9375,0.9358,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.27168402,-0.27168402,0.0,9190.879999999996,8,15,0,0.0,0.0,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,9190.879999999996,8,15,2,0.9529,0.9546,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.028850164,0.028850164,0.0,9190.879999999996,8,15,2,0.9529,0.9546,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,9295.559999999996,9,15,0,0.0,0.0,0.0,104.68
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.5621817,0.5621817,0.0,9295.559999999996,9,15,1,0.9503,0.9486,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.42269036,0.42269036,0.0,9295.559999999996,9,15,1,0.9503,0.9486,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.7098782,-0.7098782,0.0,9295.559999999996,9,15,1,0.9503,0.9486,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.05114917,-0.05114917,0.0,9295.559999999996,9,15,1,0.9503,0.9486,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.31955984,-0.31955984,0.0,9295.559999999996,9,15,1,0.9503,0.9486,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.18796709,-0.18796709,0.0,9295.559999999996,9,15,1,0.9503,0.9486,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.7988019,-0.7988019,0.0,9242.729999999996,9,16,0,0.0,0.0,0.0,-52.83
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.10189847,-0.10189847,0.0,9242.729999999996,9,16,0,0.9501,0.9484,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,9242.729999999996,9,16,2,0.9475,0.9492,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.49658188,0.49658188,0.0,9242.729999999996,9,16,2,0.9475,0.9492,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.66812927,-0.66812927,0.0,9242.729999999996,9,16,2,0.9475,0.9492,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,9200.789999999995,9,17,0,0.0,0.0,0.0,-41.94
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.125738,-0.125738,0.0,9200.789999999995,9,17,0,0.947,0.9487,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,9200.789999999995,9,17,1,0.9443,0.9426,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.5734321,0.5734321,0.0,9200.789999999995,9,17,1,0.9443,0.9426,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,9200.789999999995,9,17,1,0.9443,0.9426,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.32064566,-0.32064566,0.0,9200.789999999995,9,17,1,0.9443,0.9426,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.65022415,-0.65022415,0.0,9045.079999999996,9,18,0,0.0,0.0,0.0,-155.71
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.26154163,-0.26154163,0.0,9045.079999999996,9,18,0,0.9474,0.9457,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.50015193,-0.50015193,0.0,9045.079999999996,9,18,2,0.9451,0.9468,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.33853477,0.33853477,0.0,9045.079999999996,9,18,2,0.9451,0.9468,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.8817741,-0.8817741,0.0,9045.079999999996,9,18,2,0.9451,0.9468,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.28953707,0.28953707,0.0,9045.079999999996,9,18,2,0.9451,0.9468,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.031933375,-0.031933375,0.0,9045.079999999996,9,18,2,0.9451,0.9468,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.52104014,-0.52104014,0.0,9045.079999999996,9,18,2,0.9451,0.9468,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,8829.779999999997,9,19,0,0.0,0.0,0.0,-215.3
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.12023224,0.12023224,0.0,8829.779999999997,9,19,0,0.9511,0.9494,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.7642966,-0.7642966,0.0,8829.779999999997,9,19,2,0.9514,0.9531,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.91374147,-0.91374147,0.0,8829.779999999997,9,19,2,0.9514,0.9531,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.16530079,0.16530079,0.0,8829.779999999997,9,19,2,0.9514,0.9531,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.41371277,-0.41371277,0.0,8829.779999999997,9,19,2,0.9514,0.9531,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,8829.779999999997,9,19,2,0.9514,0.9531,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.08470687,0.08470687,0.0,8829.779999999997,9,19,2,0.9514,0.9531,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,8769.419999999996,9,20,0,0.0,0.0,0.0,-60.36
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.72334564,-0.72334564,0.0,8769.419999999996,9,20,2,0.9538,0.9555,0.0,0.0
