time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,9524.83,1,4,2,0.9276,0.9293,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.71693915,0.71693915,0.0,9704.22,2,4,0,0.0,0.0,0.0,179.39
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.89834267,0.89834267,0.0,9704.22,2,4,1,0.9218,0.9201,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.027062498,0.027062498,0.0,9704.22,2,4,1,0.9218,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,9437.34,2,5,0,0.0,0.0,0.0,-266.88
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.5712186,0.5712186,0.0,9437.34,2,5,1,0.9248,0.9231,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,9437.34,2,5,1,0.9248,0.9231,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,9437.34,2,5,1,0.9248,0.9231,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.29409787,-0.29409787,0.0,9437.34,2,5,1,0.9248,0.9231,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.41774446,0.41774446,0.0,9437.34,2,5,1,0.9248,0.9231,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,9437.34,2,5,1,0.9248,0.9231,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.6066959,0.6066959,0.0,9437.34,2,5,1,0.9248,0.9231,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.81073207,-0.81073207,0.0,10120.92,3,5,0,0.0,0.0,0.0,683.58
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.61986643,-0.61986643,0.0,10120.92,3,5,2,0.9291,0.9308,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.65429235,0.65429235,0.0,10120.92,3,5,2,0.9291,0.9308,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.302098,-0.302098,0.0,10120.92,3,5,2,0.9291,0.9308,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.7959415,-0.7959415,0.0,9884.09,3,6,0,0.0,0.0,0.0,-236.83
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.058277283,0.058277283,0.0,9884.09,3,6,0,0.9286,0.9269,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.15558757,-0.15558757,0.0,9884.09,3,6,0,0.9286,0.9269,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,9884.09,3,6,1,0.9359,0.9342,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.26694328,-0.26694328,0.0,9884.09,3,6,1,0.9359,0.9342,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,9950.54,4,6,0,0.0,0.0,0.0,66.45
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.071821496,-0.071821496,0.0,9950.54,4,6,0,0.9286,0.9269,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.65073043,0.65073043,0.0,9950.54,4,6,1,0.9371,0.9354,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.41543716,0.41543716,0.0,9950.54,4,6,1,0.9371,0.9354,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.32263732,0.32263732,0.0,9950.54,4,6,1,0.9371,0.9354,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,9950.54,4,6,1,0.9371,0.9354,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.26671144,0.26671144,0.0,9950.54,4,6,1,0.9371,0.9354,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.7561131,-0.7561131,0.0,10219.0,5,6,0,0.0,0.0,0.0,268.46
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.93883216,-0.93883216,0.0,10219.0,5,6,2,0.9356,0.9373,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,10219.0,5,6,2,0.9356,0.9373,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.5183516,0.5183516,0.0,10219.0,5,6,2,0.9356,0.9373,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.40994102,0.40994102,0.0,10219.0,5,6,2,0.9356,0.9373,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-1.0,-1.0,0.0,10219.0,5,6,2,0.9356,0.9373,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.3840804,-0.3840804,0.0,10219.0,5,6,2,0.9356,0.9373,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.5654644,-0.5654644,0.0,10219.0,5,6,2,0.9356,0.9373,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.088516824,-0.088516824,0.0,10219.0,5,6,2,0.9356,0.9373,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.2691142,0.2691142,0.0,10219.0,5,6,2,0.9356,0.9373,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.33272225,0.33272225,0.0,10219.0,5,6,2,0.9356,0.9373,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.53030246,0.53030246,0.0,10276.16,6,6,0,0.0,0.0,0.0,57.16
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,10276.16,6,6,1,0.9331,0.9314,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.14208388,0.14208388,0.0,10276.16,6,6,1,0.9331,0.9314,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.46647882,-0.46647882,0.0,10276.16,6,6,1,0.9331,0.9314,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.09236454,-0.09236454,0.0,10276.16,6,6,1,0.9331,0.9314,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.5147733,0.5147733,0.0,10276.16,6,6,1,0.9331,0.9314,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.12296108,0.12296108,0.0,10276.16,6,6,1,0.9331,0.9314,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.41879645,-0.41879645,0.0,10276.16,6,6,1,0.9331,0.9314,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.9029539,0.9029539,0.0,10276.16,6,6,1,0.9331,0.9314,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.69897085,-0.69897085,0.0,10957.38,7,6,0,0.0,0.0,0.0,681.22
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,10957.38,7,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.030517383,-0.030517383,0.0,10957.38,7,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,10957.38,7,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.6748804,0.6748804,0.0,10957.38,7,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,10957.38,7,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,10957.38,7,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.31814057,-0.31814057,0.0,10957.38,7,6,1,0.9389,0.9372,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.25440425,0.25440425,0.0,10957.38,7,6,1,0.9389,0.9372,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.32551166,-0.32551166,0.0,10957.38,7,6,1,0.9389,0.9372,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.08327699,0.08327699,0.0,10957.38,7,6,1,0.9389,0.9372,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.49363235,-0.49363235,0.0,10957.38,7,6,1,0.9389,0.9372,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.6136586,0.6136586,0.0,10957.38,7,6,1,0.9389,0.9372,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.3369775,-0.3369775,0.0,10957.38,7,6,1,0.9389,0.9372,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.5475565,0.5475565,0.0,10957.38,7,6,1,0.9389,0.9372,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.72666013,-0.72666013,0.0,11228.83,8,6,0,0.0,0.0,0.0,271.45
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.61814815,0.61814815,0.0,11228.83,8,6,1,0.9377,0.936,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.76325315,-0.76325315,0.0,11228.83,8,6,1,0.9377,0.936,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,10939.75,8,7,0,0.0,0.0,0.0,-289.08
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.82925045,-0.82925045,0.0,10939.75,8,7,2,0.9377,0.9394,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.29451174,-0.29451174,0.0,10939.75,8,7,2,0.9377,0.9394,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,10939.75,8,7,2,0.9377,0.9394,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.31291234,0.31291234,0.0,10939.75,8,7,2,0.9377,0.9394,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,11148.03,9,7,0,0.0,0.0,0.0,208.28
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,11148.03,9,7,2,0.94,0.9417,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.5214124,0.5214124,0.0,11148.03,9,7,2,0.94,0.9417,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.7608922,0.7608922,0.0,11185.630000000001,10,7,0,0.0,0.0,0.0,37.6
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.24726844,-0.24726844,0.0,11185.630000000001,10,7,0,0.9395,0.9378,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.5094087,0.5094087,0.0,11185.630000000001,10,7,1,0.9396,0.9379,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.59764373,-0.59764373,0.0,11185.630000000001,10,7,1,0.9396,0.9379,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.2161762,-0.2161762,0.0,10747.1,10,8,0,0.0,0.0,0.0,-438.53
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.975884,-0.975884,0.0,10747.1,10,8,2,0.9406,0.9423,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.34412262,-0.34412262,0.0,10747.1,10,8,2,0.9406,0.9423,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.30518848,0.30518848,0.0,10747.1,10,8,2,0.9406,0.9423,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.78133184,-0.78133184,0.0,10747.1,10,8,2,0.9406,0.9423,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.20241833,0.20241833,0.0,10747.1,10,8,2,0.9406,0.9423,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,10747.1,10,8,2,0.9406,0.9423,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,10370.880000000001,10,9,0,0.0,0.0,0.0,-376.22
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.3986179,0.3986179,0.0,10370.880000000001,10,9,0,0.9432,0.9449,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.07518982,-0.07518982,0.0,10370.880000000001,10,9,0,0.9432,0.9449,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,10370.880000000001,10,9,2,0.9451,0.9468,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.20319499,-0.20319499,0.0,10370.880000000001,10,9,2,0.9451,0.9468,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.6507624,-0.6507624,0.0,10370.880000000001,10,9,2,0.9451,0.9468,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.66135854,-0.66135854,0.0,9840.580000000002,10,10,0,0.0,0.0,0.0,-530.3
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.811315,0.811315,0.0,9840.580000000002,10,10,1,0.9529,0.9512,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,9840.580000000002,10,10,1,0.9529,0.9512,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.65161604,-0.65161604,0.0,9840.580000000002,10,10,1,0.9529,0.9512,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.9009885,-0.9009885,0.0,9538.480000000001,10,11,0,0.0,0.0,0.0,-302.1
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.3166169,0.3166169,0.0,9538.480000000001,10,11,0,0.9519,0.9536,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,9538.480000000001,10,11,1,0.9517,0.95,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.7014668,0.7014668,0.0,9538.480000000001,10,11,1,0.9517,0.95,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.9671766,-0.9671766,0.0,9364.970000000001,10,12,0,0.0,0.0,0.0,-173.51
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.4160607,-0.4160607,0.0,9364.970000000001,10,12,0,0.0,0.0,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.59942704,-0.59942704,0.0,9364.970000000001,10,12,2,0.9487,0.9504,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,9364.970000000001,10,12,2,0.9487,0.9504,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,9481.77,11,12,0,0.0,0.0,0.0,116.8
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.64835197,0.64835197,0.0,9481.77,11,12,1,0.947,0.9453,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.04004638,0.04004638,0.0,9481.77,11,12,1,0.947,0.9453,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,9578.550000000001,12,12,0,0.0,0.0,0.0,96.78
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,9578.550000000001,12,12,2,0.9448,0.9465,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.5441081,-0.5441081,0.0,9578.550000000001,12,12,2,0.9448,0.9465,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.81845194,-0.81845194,0.0,9578.550000000001,12,12,2,0.9448,0.9465,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.8348394,-0.8348394,0.0,9578.550000000001,12,12,2,0.9448,0.9465,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.7986339,-0.7986339,0.0,9578.550000000001,12,12,2,0.9448,0.9465,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,9578.550000000001,12,12,2,0.9448,0.9465,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.71826917,0.71826917,0.0,9480.990000000002,12,13,0,0.0,0.0,0.0,-97.56
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.9690807,-0.9690807,0.0,9480.990000000002,12,13,2,0.9451,0.9468,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.28320622,0.28320622,0.0,9480.990000000002,12,13,2,0.9451,0.9468,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.34045094,0.34045094,0.0,9480.990000000002,12,13,2,0.9451,0.9468,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.20180978,-0.20180978,0.0,9480.990000000002,12,13,2,0.9451,0.9468,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,9545.270000000002,13,13,0,0.0,0.0,0.0,64.28
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,9545.270000000002,13,13,1,0.9472,0.9455,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.18099755,0.18099755,0.0,9545.270000000002,13,13,1,0.9472,0.9455,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.50221956,0.50221956,0.0,9545.270000000002,13,13,1,0.9472,0.9455,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,9545.270000000002,13,13,1,0.9472,0.9455,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.28644562,-0.28644562,0.0,9545.270000000002,13,13,1,0.9472,0.9455,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,9545.270000000002,13,13,1,0.9472,0.9455,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.21171366,0.21171366,0.0,9545.270000000002,13,13,1,0.9472,0.9455,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,9545.270000000002,13,13,1,0.9472,0.9455,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.95698476,-0.95698476,0.0,10132.800000000003,14,13,0,0.0,0.0,0.0,587.53
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,10132.800000000003,14,13,1,0.9535,0.9518,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.04550028,0.04550028,0.0,10132.800000000003,14,13,1,0.9535,0.9518,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.14737526,0.14737526,0.0,10132.800000000003,14,13,1,0.9535,0.9518,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.64244246,0.64244246,0.0,10132.800000000003,14,13,1,0.9535,0.9518,0.0,0.0
