time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.52022034,-0.52022034,0.0,8584.25,0,5,2,0.9259,0.9276,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.24518731,-0.24518731,0.0,8584.25,0,5,2,0.9259,0.9276,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.8567451,0.8567451,0.0,8963.02,1,5,0,0.0,0.0,0.0,378.77
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.1431987,0.1431987,0.0,8963.02,1,5,0,0.0,0.0,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.17933938,-0.17933938,0.0,8963.02,1,5,0,0.0,0.0,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.9245922,-0.9245922,0.0,8963.02,1,5,2,0.9248,0.9265,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.097570404,-0.097570404,0.0,8963.02,1,5,2,0.9248,0.9265,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.48845068,0.48845068,0.0,8963.02,1,5,2,0.9248,0.9265,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.5356527,0.5356527,0.0,8694.43,1,6,0,0.0,0.0,0.0,-268.59
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,8694.43,1,6,1,0.9287,0.927,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,8694.43,1,6,1,0.9287,0.927,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,8694.43,1,6,1,0.9287,0.927,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,8694.43,1,6,1,0.9287,0.927,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.92817205,-0.92817205,0.0,8684.76,1,7,0,0.0,0.0,0.0,-9.67
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.16294947,-0.16294947,0.0,8684.76,1,7,0,0.0,0.0,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,8684.76,1,7,2,0.9312,0.9329,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.68477666,-0.68477666,0.0,8684.76,1,7,2,0.9312,0.9329,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.12557983,0.12557983,0.0,8403.24,1,8,0,0.0,0.0,0.0,-281.52
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.6879431,-0.6879431,0.0,8403.24,1,8,2,0.936,0.9377,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.80173665,-0.80173665,0.0,8403.24,1,8,2,0.936,0.9377,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.73330456,-0.73330456,0.0,8403.24,1,8,2,0.936,0.9377,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,8403.24,1,8,2,0.936,0.9377,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,8403.24,1,8,2,0.936,0.9377,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.8701016,-0.8701016,0.0,8403.24,1,8,2,0.936,0.9377,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,8299.58,1,9,0,0.0,0.0,0.0,-103.66
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.27056593,0.27056593,0.0,8299.58,1,9,0,0.0,0.0,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.9159701,0.9159701,0.0,8299.58,1,9,1,0.9383,0.9366,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,8299.58,1,9,1,0.9383,0.9366,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.290078,0.290078,0.0,8299.58,1,9,1,0.9383,0.9366,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.6330403,-0.6330403,0.0,8280.94,1,10,0,0.0,0.0,0.0,-18.64
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,8280.94,1,10,2,0.9336,0.9353,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,8280.94,1,10,2,0.9336,0.9353,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,8373.34,2,10,0,0.0,0.0,0.0,92.4
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-1.0,-1.0,0.0,8373.34,2,10,2,0.935,0.9367,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.26550147,0.26550147,0.0,8373.34,2,10,2,0.935,0.9367,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.3117878,-0.3117878,0.0,8373.34,2,10,2,0.935,0.9367,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.24877463,0.24877463,0.0,8373.34,2,10,2,0.935,0.9367,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,8373.34,2,10,2,0.935,0.9367,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,8373.34,2,10,2,0.935,0.9367,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,8373.34,2,10,2,0.935,0.9367,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.025692172,0.025692172,0.0,8373.34,2,10,2,0.935,0.9367,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.83696836,0.83696836,0.0,8550.960000000001,3,10,0,0.0,0.0,0.0,177.62
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.12953402,0.12953402,0.0,8550.960000000001,3,10,0,0.0,0.0,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.12363535,-0.12363535,0.0,8550.960000000001,3,10,0,0.0,0.0,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.41119957,0.41119957,0.0,8550.960000000001,3,10,0,0.0,0.0,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.7387911,-0.7387911,0.0,8550.960000000001,3,10,2,0.9373,0.939,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.4853957,0.4853957,0.0,8550.960000000001,3,10,2,0.9373,0.939,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.07985715,0.07985715,0.0,8550.960000000001,3,10,2,0.9373,0.939,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.6345535,-0.6345535,0.0,8387.62,3,11,0,0.0,0.0,0.0,-163.34
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.58238137,-0.58238137,0.0,8387.62,3,11,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.9950198,0.9950198,0.0,8387.62,3,11,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.7699182,0.7699182,0.0,8349.900000000001,3,12,0,0.0,0.0,0.0,-37.72
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.636951,-0.636951,0.0,8349.900000000001,3,12,2,0.9427,0.9444,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.8519608,-0.8519608,0.0,8349.900000000001,3,12,2,0.9427,0.9444,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.3511484,0.3511484,0.0,8349.900000000001,3,12,2,0.9427,0.9444,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.1810919,-0.1810919,0.0,8349.900000000001,3,12,2,0.9427,0.9444,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,8189.480000000001,3,13,0,0.0,0.0,0.0,-160.42
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,8189.480000000001,3,13,1,0.9452,0.9435,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.27315992,-0.27315992,0.0,8189.480000000001,3,13,1,0.9452,0.9435,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.3201438,0.3201438,0.0,8189.480000000001,3,13,1,0.9452,0.9435,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.5488774,0.5488774,0.0,8189.480000000001,3,13,1,0.9452,0.9435,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,8189.480000000001,3,13,1,0.9452,0.9435,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.2685862,0.2685862,0.0,7838.910000000002,3,14,0,0.0,0.0,0.0,-350.57
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,7838.910000000002,3,14,1,0.9389,0.9372,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,7838.910000000002,3,14,1,0.9389,0.9372,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.5016404,-0.5016404,0.0,7838.910000000002,3,14,1,0.9389,0.9372,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.4977295,-0.4977295,0.0,7531.810000000001,3,15,0,0.0,0.0,0.0,-307.1
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.8368944,-0.8368944,0.0,7531.810000000001,3,15,2,0.9377,0.9394,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.20534118,-0.20534118,0.0,7531.810000000001,3,15,2,0.9377,0.9394,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.713766,0.713766,0.0,7531.810000000001,3,15,2,0.9377,0.9394,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.30011782,-0.30011782,0.0,7531.810000000001,3,15,2,0.9377,0.9394,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,7675.210000000001,4,15,0,0.0,0.0,0.0,143.4
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.2331322,0.2331322,0.0,7675.210000000001,4,15,0,0.0,0.0,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,7675.210000000001,4,15,1,0.9397,0.938,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,7675.210000000001,4,15,1,0.9397,0.938,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.27455878,0.27455878,0.0,7675.210000000001,4,15,1,0.9397,0.938,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.17200938,0.17200938,0.0,7675.210000000001,4,15,1,0.9397,0.938,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,7675.210000000001,4,15,1,0.9397,0.938,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,7365.700000000001,4,16,0,0.0,0.0,0.0,-309.51
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.2985736,-0.2985736,0.0,7365.700000000001,4,16,0,0.0,0.0,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.70246154,-0.70246154,0.0,7365.700000000001,4,16,2,0.9383,0.94,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.48099166,0.48099166,0.0,7365.700000000001,4,16,2,0.9383,0.94,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,7448.300000000001,5,16,0,0.0,0.0,0.0,82.6
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,7448.300000000001,5,16,1,0.9409,0.9392,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,7448.300000000001,5,16,1,0.9409,0.9392,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,7683.790000000001,6,16,0,0.0,0.0,0.0,235.49
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,7683.790000000001,6,16,2,0.9432,0.9449,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.029739685,0.029739685,0.0,7683.790000000001,6,16,2,0.9432,0.9449,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,7683.790000000001,6,16,2,0.9432,0.9449,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.39370388,-0.39370388,0.0,7518.680000000001,6,17,0,0.0,0.0,0.0,-165.11
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.378309,-0.378309,0.0,7518.680000000001,6,17,0,0.0,0.0,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,7518.680000000001,6,17,1,0.951,0.9493,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,7518.680000000001,6,17,1,0.951,0.9493,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,7518.680000000001,6,17,1,0.951,0.9493,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,7595.750000000001,7,17,0,0.0,0.0,0.0,77.07
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.057527237,0.057527237,0.0,7595.750000000001,7,17,0,0.0,0.0,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,7595.750000000001,7,17,1,0.95,0.9483,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,7595.750000000001,7,17,1,0.95,0.9483,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.5853066,0.5853066,0.0,7595.750000000001,7,17,1,0.95,0.9483,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.48106468,-0.48106468,0.0,7595.750000000001,7,17,1,0.95,0.9483,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.095403664,-0.095403664,0.0,7595.750000000001,7,17,1,0.95,0.9483,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.4332384,0.4332384,0.0,7595.750000000001,7,17,1,0.95,0.9483,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.45002693,-0.45002693,0.0,7595.750000000001,7,17,1,0.95,0.9483,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,7389.040000000001,7,18,0,0.0,0.0,0.0,-206.71
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.72869176,-0.72869176,0.0,7389.040000000001,7,18,2,0.947,0.9487,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.4333397,0.4333397,0.0,7389.040000000001,7,18,2,0.947,0.9487,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,7313.600000000001,7,19,0,0.0,0.0,0.0,-75.44
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,7313.600000000001,7,19,1,0.9448,0.9431,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,7313.600000000001,7,19,1,0.9448,0.9431,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.33200988,-0.33200988,0.0,7313.600000000001,7,19,1,0.9448,0.9431,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,7189.760000000001,7,20,0,0.0,0.0,0.0,-123.84
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.6049029,-0.6049029,0.0,7189.760000000001,7,20,2,0.9428,0.9445,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.28843233,0.28843233,0.0,7189.760000000001,7,20,2,0.9428,0.9445,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.173193,-0.173193,0.0,6953.810000000001,7,21,0,0.0,0.0,0.0,-235.95
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,6953.810000000001,7,21,1,0.9451,0.9434,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,6953.810000000001,7,21,1,0.9451,0.9434,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.53066385,-0.53066385,0.0,6953.810000000001,7,21,1,0.9451,0.9434,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.19058031,0.19058031,0.0,6953.810000000001,7,21,1,0.9451,0.9434,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.4126331,-0.4126331,0.0,6953.810000000001,7,21,1,0.9451,0.9434,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.05576364,-0.05576364,0.0,6953.810000000001,7,21,1,0.9451,0.9434,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.09887685,-0.09887685,0.0,6953.810000000001,7,21,1,0.9451,0.9434,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.7600296,-0.7600296,0.0,7222.140000000001,8,21,0,0.0,0.0,0.0,268.33
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.16061449,-0.16061449,0.0,7222.140000000001,8,21,0,0.0,0.0,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,7222.140000000001,8,21,2,0.9502,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.39704216,0.39704216,0.0,7222.140000000001,8,21,2,0.9502,0.9519,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,7271.370000000001,9,21,0,0.0,0.0,0.0,49.23
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,7271.370000000001,9,21,2,0.9526,0.9543,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.5783383,-0.5783383,0.0,7271.370000000001,9,21,2,0.9526,0.9543,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.5091713,0.5091713,0.0,7271.370000000001,9,21,2,0.9526,0.9543,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,7196.6900000000005,9,22,0,0.0,0.0,0.0,-74.68
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.53191537,-0.53191537,0.0,7196.6900000000005,9,22,2,0.9536,0.9553,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.59622777,0.59622777,0.0,7196.6900000000005,9,22,2,0.9536,0.9553,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,-1.0,-1.0,0.0,7196.6900000000005,9,22,2,0.9536,0.9553,0.0,0.0
