time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.063293785,-0.063293785,0.0,8955.83,2,4,0,0.9259,0.9276,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,8955.83,2,4,1,0.9219,0.9202,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,8955.83,2,4,1,0.9219,0.9202,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,8955.83,2,4,1,0.9219,0.9202,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,8699.68,2,5,0,0.0,0.0,0.0,-256.15
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.39264473,0.39264473,0.0,8699.68,2,5,0,0.9202,0.9185,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.08013543,0.08013543,0.0,8699.68,2,5,0,0.9202,0.9185,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,8699.68,2,5,1,0.9275,0.9258,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.012814257,-0.012814257,0.0,8699.68,2,5,1,0.9275,0.9258,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.23006712,0.23006712,0.0,8699.68,2,5,1,0.9275,0.9258,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,8699.68,2,5,1,0.9275,0.9258,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,8699.68,2,5,1,0.9275,0.9258,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.06545908,-0.06545908,0.0,8699.68,2,5,1,0.9275,0.9258,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.07376632,0.07376632,0.0,8699.68,2,5,1,0.9275,0.9258,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,8699.68,2,5,1,0.9275,0.9258,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.5254976,0.5254976,0.0,8699.68,2,5,1,0.9275,0.9258,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.14263402,-0.14263402,0.0,8699.68,2,5,1,0.9275,0.9258,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.44533363,-0.44533363,0.0,8699.68,2,5,1,0.9275,0.9258,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.29559025,0.29559025,0.0,8699.68,2,5,1,0.9275,0.9258,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.71968013,0.71968013,0.0,8699.68,2,5,1,0.9275,0.9258,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,8699.68,2,5,1,0.9275,0.9258,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,8699.68,2,5,1,0.9275,0.9258,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.51045454,0.51045454,0.0,8699.68,2,5,1,0.9275,0.9258,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.7807557,-0.7807557,0.0,9586.91,3,5,0,0.0,0.0,0.0,887.23
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,9586.91,3,5,2,0.9367,0.9384,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.75660235,0.75660235,0.0,9586.91,3,5,2,0.9367,0.9384,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.3674014,0.3674014,0.0,9360.74,3,6,0,0.0,0.0,0.0,-226.17
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,9360.74,3,6,2,0.9395,0.9412,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.80257934,0.80257934,0.0,9360.74,3,6,2,0.9395,0.9412,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,9360.74,3,6,2,0.9395,0.9412,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.65389293,-0.65389293,0.0,9360.74,3,6,2,0.9395,0.9412,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.6137978,-0.6137978,0.0,9360.74,3,6,2,0.9395,0.9412,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.07907516,-0.07907516,0.0,9360.74,3,6,2,0.9395,0.9412,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.773721,0.773721,0.0,10040.01,4,6,0,0.0,0.0,0.0,679.27
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.018114373,-0.018114373,0.0,10040.01,4,6,0,0.0,0.0,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,10040.01,4,6,1,0.936,0.9343,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.7845591,0.7845591,0.0,10040.01,4,6,1,0.936,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.9316025,0.9316025,0.0,10040.01,4,6,1,0.936,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,10073.75,5,6,0,0.0,0.0,0.0,33.74
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.90117395,0.90117395,0.0,10073.75,5,6,1,0.9335,0.9318,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,10073.75,5,6,1,0.9335,0.9318,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.8755436,-0.8755436,0.0,10028.75,5,7,0,0.0,0.0,0.0,-45.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.45527068,-0.45527068,0.0,10028.75,5,7,0,0.9374,0.9391,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.119904414,-0.119904414,0.0,10028.75,5,7,0,0.0,0.0,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,10028.75,5,7,1,0.9369,0.9352,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,10028.75,5,7,1,0.9369,0.9352,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.5712946,0.5712946,0.0,10028.75,5,7,1,0.9369,0.9352,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,10028.74,5,8,0,0.0,0.0,0.0,-0.01
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,10028.74,5,8,2,0.9389,0.9406,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.9938863,-0.9938863,0.0,10028.74,5,8,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.04820656,-0.04820656,0.0,10028.74,5,8,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,9983.64,5,9,0,0.0,0.0,0.0,-45.1
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.30586228,0.30586228,0.0,9983.64,5,9,0,0.9389,0.9372,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.2326806,0.2326806,0.0,9983.64,5,9,0,0.9389,0.9372,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.3995203,-0.3995203,0.0,9983.64,5,9,0,0.9389,0.9372,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,9983.64,5,9,2,0.9444,0.9461,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,9983.64,5,9,2,0.9444,0.9461,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.6665909,-0.6665909,0.0,9983.64,5,9,2,0.9444,0.9461,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.5795526,0.5795526,0.0,9983.64,5,9,2,0.9444,0.9461,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,9983.64,5,9,2,0.9444,0.9461,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.52378327,-0.52378327,0.0,9768.84,5,10,0,0.0,0.0,0.0,-214.8
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.011655338,0.011655338,0.0,9768.84,5,10,0,0.9462,0.9479,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,9768.84,5,10,2,0.9411,0.9428,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.10842159,-0.10842159,0.0,9768.84,5,10,2,0.9411,0.9428,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,9768.84,5,10,2,0.9411,0.9428,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,9768.84,5,10,2,0.9411,0.9428,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,9768.84,5,10,2,0.9411,0.9428,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.62411326,0.62411326,0.0,10108.73,6,10,0,0.0,0.0,0.0,339.89
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,10108.73,6,10,1,0.9361,0.9344,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.07417421,0.07417421,0.0,10108.73,6,10,1,0.9361,0.9344,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.87187266,-0.87187266,0.0,10131.369999999999,7,10,0,0.0,0.0,0.0,22.64
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.41581598,-0.41581598,0.0,10131.369999999999,7,10,0,0.9361,0.9344,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.16011702,0.16011702,0.0,10131.369999999999,7,10,0,0.9361,0.9344,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.71528447,-0.71528447,0.0,10131.369999999999,7,10,2,0.9397,0.9414,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.28428173,0.28428173,0.0,10131.369999999999,7,10,2,0.9397,0.9414,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.19982217,0.19982217,0.0,10131.369999999999,7,10,2,0.9397,0.9414,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.038804643,-0.038804643,0.0,10131.369999999999,7,10,2,0.9397,0.9414,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.29070345,-0.29070345,0.0,10131.369999999999,7,10,2,0.9397,0.9414,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,10131.369999999999,7,10,2,0.9397,0.9414,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.4208696,0.4208696,0.0,10131.369999999999,7,10,2,0.9397,0.9414,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,10028.73,7,11,0,0.0,0.0,0.0,-102.64
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,10028.73,7,11,1,0.9373,0.9356,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.39289764,0.39289764,0.0,10028.73,7,11,1,0.9373,0.9356,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.5976738,0.5976738,0.0,10028.73,7,11,1,0.9373,0.9356,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.19115469,0.19115469,0.0,10028.73,7,11,1,0.9373,0.9356,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.76205224,0.76205224,0.0,10028.73,7,11,1,0.9373,0.9356,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,10719.3,8,11,0,0.0,0.0,0.0,690.57
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.60692644,0.60692644,0.0,10719.3,8,11,1,0.9435,0.9418,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,10719.3,8,11,1,0.9435,0.9418,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.3105685,0.3105685,0.0,10719.3,8,11,1,0.9435,0.9418,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.10871287,0.10871287,0.0,10719.3,8,11,1,0.9435,0.9418,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.11615324,-0.11615324,0.0,10719.3,8,11,1,0.9435,0.9418,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.9796549,-0.9796549,0.0,11634.14,9,11,0,0.0,0.0,0.0,914.84
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.17751892,-0.17751892,0.0,11634.14,9,11,0,0.9529,0.9546,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,11634.14,9,11,2,0.9502,0.9519,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.22839873,-0.22839873,0.0,11634.14,9,11,2,0.9502,0.9519,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,11620.9,9,12,0,0.0,0.0,0.0,-13.24
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.081542216,-0.081542216,0.0,11620.9,9,12,0,0.9529,0.9546,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,11620.9,9,12,2,0.9501,0.9518,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,11620.9,9,12,2,0.9501,0.9518,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,11620.9,9,12,2,0.9501,0.9518,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.87897515,0.87897515,0.0,11660.51,10,12,0,0.0,0.0,0.0,39.61
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.6310432,-0.6310432,0.0,11660.51,10,12,2,0.9476,0.9493,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.2272354,0.2272354,0.0,11660.51,10,12,2,0.9476,0.9493,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,11660.51,10,12,2,0.9476,0.9493,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.7273265,-0.7273265,0.0,11660.51,10,12,2,0.9476,0.9493,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,11660.51,10,12,2,0.9476,0.9493,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.2040571,-0.2040571,0.0,11660.51,10,12,2,0.9476,0.9493,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.38098177,0.38098177,0.0,11660.51,10,12,2,0.9476,0.9493,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.94887096,0.94887096,0.0,12095.29,11,12,0,0.0,0.0,0.0,434.78
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,12095.29,11,12,2,0.9428,0.9445,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.7315249,-0.7315249,0.0,12095.29,11,12,2,0.9428,0.9445,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.20345524,-0.20345524,0.0,12095.29,11,12,2,0.9428,0.9445,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.82361287,0.82361287,0.0,11698.35,11,13,0,0.0,0.0,0.0,-396.94
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,11698.35,11,13,1,0.9451,0.9434,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.14463528,0.14463528,0.0,11698.35,11,13,1,0.9451,0.9434,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.17567271,-0.17567271,0.0,11698.35,11,13,1,0.9451,0.9434,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.437477,-0.437477,0.0,11698.35,11,13,1,0.9451,0.9434,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,11619.01,11,14,0,0.0,0.0,0.0,-79.34
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.9527163,-0.9527163,0.0,11619.01,11,14,2,0.9472,0.9489,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,11619.01,11,14,2,0.9472,0.9489,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,11447.57,11,15,0,0.0,0.0,0.0,-171.44
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.13446838,0.13446838,0.0,11447.57,11,15,0,0.9458,0.9441,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.041160524,-0.041160524,0.0,11447.57,11,15,0,0.9458,0.9441,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.24007416,0.24007416,0.0,11447.57,11,15,0,0.9458,0.9441,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,11447.57,11,15,1,0.9519,0.9502,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.5473446,0.5473446,0.0,11447.57,11,15,1,0.9519,0.9502,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.09389387,0.09389387,0.0,11447.57,11,15,1,0.9519,0.9502,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,11460.6,12,15,0,0.0,0.0,0.0,13.03
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,11460.6,12,15,1,0.9538,0.9521,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.16927479,-0.16927479,0.0,11460.6,12,15,1,0.9538,0.9521,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.4624032,0.4624032,0.0,11460.6,12,15,1,0.9538,0.9521,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,0.7570579,0.7570579,0.0,11108.43,12,16,0,0.0,0.0,0.0,-352.17
2018-03-19 20:00:00,0.9506,0.9515,0.9495,0.9513,9658,0.8800744,0.8800744,0.0,11108.43,12,16,1,0.9513,0.9496,0.0,0.0
