time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.02892112,0.02892112,0.0,11025.29,4,2,0,0.9249,0.9266,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.96580076,0.96580076,0.0,11025.29,4,2,1,0.9219,0.9202,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.6797948,0.6797948,0.0,11025.29,4,2,1,0.9219,0.9202,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,11013.12,4,3,0,0.0,0.0,0.0,-12.17
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.30033335,-0.30033335,0.0,11013.12,4,3,0,0.9202,0.9185,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.3277302,-0.3277302,0.0,11013.12,4,3,0,0.9202,0.9185,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,11013.12,4,3,1,0.9257,0.924,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.84790033,0.84790033,0.0,11013.12,4,3,1,0.9257,0.924,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,11013.12,4,3,1,0.9257,0.924,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.62793595,0.62793595,0.0,11013.12,4,3,1,0.9257,0.924,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.18509871,-0.18509871,0.0,11013.12,4,3,1,0.9257,0.924,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,11257.62,5,3,0,0.0,0.0,0.0,244.5
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.74414855,0.74414855,0.0,11257.62,5,3,1,0.9286,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.31324965,0.31324965,0.0,11257.62,5,3,1,0.9286,0.9269,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,11257.62,5,3,1,0.9286,0.9269,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,11458.1,6,3,0,0.0,0.0,0.0,200.48
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,11458.1,6,3,2,0.9341,0.9358,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.8308955,-0.8308955,0.0,11458.1,6,3,2,0.9341,0.9358,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.06872438,-0.06872438,0.0,11201.4,6,4,0,0.0,0.0,0.0,-256.7
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.023509335,0.023509335,0.0,11201.4,6,4,0,0.9302,0.9285,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.18405421,-0.18405421,0.0,11201.4,6,4,0,0.9302,0.9285,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,11201.4,6,4,1,0.9376,0.9359,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.21445152,-0.21445152,0.0,11201.4,6,4,1,0.9376,0.9359,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.45392236,-0.45392236,0.0,11201.4,6,4,1,0.9376,0.9359,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,11201.4,6,4,1,0.9376,0.9359,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.94245213,0.94245213,0.0,11201.4,6,4,1,0.9376,0.9359,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,11201.4,6,4,1,0.9376,0.9359,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.28069726,0.28069726,0.0,11201.4,6,4,1,0.9376,0.9359,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.47433907,0.47433907,0.0,11201.4,6,4,1,0.9376,0.9359,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.6983857,0.6983857,0.0,11201.4,6,4,1,0.9376,0.9359,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.19334286,-0.19334286,0.0,10950.59,6,5,0,0.0,0.0,0.0,-250.81
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.21170041,-0.21170041,0.0,10950.59,6,5,0,0.9336,0.9353,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,10950.59,6,5,1,0.933,0.9313,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.5151425,0.5151425,0.0,10950.59,6,5,1,0.933,0.9313,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,11195.61,7,5,0,0.0,0.0,0.0,245.02
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,11195.61,7,5,2,0.936,0.9377,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.0439377,0.0439377,0.0,11195.61,7,5,2,0.936,0.9377,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,11308.34,8,5,0,0.0,0.0,0.0,112.73
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.5271456,-0.5271456,0.0,11308.34,8,5,2,0.9351,0.9368,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.5434119,-0.5434119,0.0,11308.34,8,5,2,0.9351,0.9368,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.19688618,0.19688618,0.0,11308.34,8,5,2,0.9351,0.9368,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,11560.85,9,5,0,0.0,0.0,0.0,252.51
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.5075066,-0.5075066,0.0,11560.85,9,5,2,0.9377,0.9394,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.8481679,0.8481679,0.0,11560.85,9,5,2,0.9377,0.9394,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,11560.85,9,5,2,0.9377,0.9394,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.391028,-0.391028,0.0,11560.85,9,5,2,0.9377,0.9394,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,11560.85,9,5,2,0.9377,0.9394,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.6070935,-0.6070935,0.0,11560.85,9,5,2,0.9377,0.9394,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.28575447,-0.28575447,0.0,11560.85,9,5,2,0.9377,0.9394,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.21474092,0.21474092,0.0,11560.85,9,5,2,0.9377,0.9394,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.8344047,0.8344047,0.0,11404.98,9,6,0,0.0,0.0,0.0,-155.87
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.7243787,-0.7243787,0.0,11404.98,9,6,2,0.9397,0.9414,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,11404.98,9,6,2,0.9397,0.9414,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,11019.02,9,7,0,0.0,0.0,0.0,-385.96
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.8554132,0.8554132,0.0,11019.02,9,7,1,0.9442,0.9425,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.3882264,0.3882264,0.0,11019.02,9,7,1,0.9442,0.9425,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.85576856,0.85576856,0.0,11019.02,9,7,1,0.9442,0.9425,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.42209446,-0.42209446,0.0,11019.02,9,7,1,0.9442,0.9425,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.06856065,0.06856065,0.0,11019.02,9,7,1,0.9442,0.9425,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.24621373,0.24621373,0.0,11019.02,9,7,1,0.9442,0.9425,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.5946436,0.5946436,0.0,11019.02,9,7,1,0.9442,0.9425,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.3978339,0.3978339,0.0,11019.02,9,7,1,0.9442,0.9425,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.4780293,-0.4780293,0.0,10671.460000000001,9,8,0,0.0,0.0,0.0,-347.56
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.26937068,-0.26937068,0.0,10671.460000000001,9,8,0,0.9463,0.948,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,10671.460000000001,9,8,1,0.9377,0.936,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,10671.460000000001,9,8,1,0.9377,0.936,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.8009477,0.8009477,0.0,10396.730000000001,9,9,0,0.0,0.0,0.0,-274.73
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.97557145,0.97557145,0.0,10396.730000000001,9,9,1,0.9377,0.936,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.68542105,-0.68542105,0.0,10396.730000000001,9,9,1,0.9377,0.936,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,10396.730000000001,9,9,1,0.9377,0.936,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.96376395,0.96376395,0.0,10396.730000000001,9,9,1,0.9377,0.936,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.31164595,0.31164595,0.0,10198.770000000002,9,10,0,0.0,0.0,0.0,-197.96
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.057037003,0.057037003,0.0,10198.770000000002,9,10,0,0.9363,0.9346,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.14595446,0.14595446,0.0,10198.770000000002,9,10,0,0.9363,0.9346,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,10198.770000000002,9,10,2,0.9389,0.9406,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,10198.770000000002,9,10,2,0.9389,0.9406,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,10129.970000000003,9,11,0,0.0,0.0,0.0,-68.8
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.4397244,0.4397244,0.0,10129.970000000003,9,11,0,0.9361,0.9344,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.11345229,0.11345229,0.0,10129.970000000003,9,11,0,0.9361,0.9344,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.71514606,-0.71514606,0.0,10129.970000000003,9,11,2,0.9406,0.9423,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,10129.970000000003,9,11,2,0.9406,0.9423,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,10391.550000000003,10,11,0,0.0,0.0,0.0,261.58
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.85409975,-0.85409975,0.0,10391.550000000003,10,11,2,0.9375,0.9392,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,10391.550000000003,10,11,2,0.9375,0.9392,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,9993.760000000002,10,12,0,0.0,0.0,0.0,-397.79
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,9993.760000000002,10,12,2,0.9434,0.9451,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.60627025,0.60627025,0.0,9993.760000000002,10,12,2,0.9434,0.9451,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.09284568,0.09284568,0.0,9993.760000000002,10,12,2,0.9434,0.9451,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,9982.470000000001,10,13,0,0.0,0.0,0.0,-11.29
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.42624334,0.42624334,0.0,9982.470000000001,10,13,0,0.0,0.0,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,9982.470000000001,10,13,2,0.9496,0.9513,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.14454128,-0.14454128,0.0,9982.470000000001,10,13,2,0.9496,0.9513,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.61099875,-0.61099875,0.0,9982.470000000001,10,13,2,0.9496,0.9513,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.4800058,0.4800058,0.0,9606.85,10,14,0,0.0,0.0,0.0,-375.62
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.97045213,-0.97045213,0.0,9606.85,10,14,2,0.9502,0.9519,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.7671733,0.7671733,0.0,9606.85,10,14,2,0.9502,0.9519,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,9606.85,10,14,2,0.9502,0.9519,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.87595385,-0.87595385,0.0,9606.85,10,14,2,0.9502,0.9519,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,9606.85,10,14,2,0.9502,0.9519,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.22534794,0.22534794,0.0,9606.85,10,14,2,0.9502,0.9519,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.17646286,0.17646286,0.0,9606.85,10,14,2,0.9502,0.9519,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.85391307,-0.85391307,0.0,9606.85,10,14,2,0.9502,0.9519,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.94338274,-0.94338274,0.0,9606.85,10,14,2,0.9502,0.9519,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,9606.85,10,14,2,0.9502,0.9519,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,9606.85,10,14,2,0.9502,0.9519,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.12568638,-0.12568638,0.0,9606.85,10,14,2,0.9502,0.9519,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.67598194,0.67598194,0.0,9857.460000000001,11,14,0,0.0,0.0,0.0,250.61
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.4996887,0.4996887,0.0,9857.460000000001,11,14,0,0.0,0.0,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.109091,-0.109091,0.0,9857.460000000001,11,14,0,0.9443,0.946,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.7223001,-0.7223001,0.0,9857.460000000001,11,14,2,0.9433,0.945,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.3858625,-0.3858625,0.0,9857.460000000001,11,14,2,0.9433,0.945,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,9857.460000000001,11,14,2,0.9433,0.945,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.12000981,0.12000981,0.0,9857.460000000001,11,14,2,0.9433,0.945,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.81976765,-0.81976765,0.0,9589.740000000002,11,15,0,0.0,0.0,0.0,-267.72
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.17271382,-0.17271382,0.0,9589.740000000002,11,15,0,0.0,0.0,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,9589.740000000002,11,15,1,0.9447,0.943,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,9589.740000000002,11,15,1,0.9447,0.943,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.14463738,0.14463738,0.0,9589.740000000002,11,15,1,0.9447,0.943,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,9589.740000000002,11,15,1,0.9447,0.943,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.104953155,0.104953155,0.0,9589.740000000002,11,15,1,0.9447,0.943,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.5919331,-0.5919331,0.0,9861.460000000001,12,15,0,0.0,0.0,0.0,271.72
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,9861.460000000001,12,15,1,0.9511,0.9494,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,9861.460000000001,12,15,1,0.9511,0.9494,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.49572822,0.49572822,0.0,9861.460000000001,12,15,1,0.9511,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.73837554,-0.73837554,0.0,9760.54,12,16,0,0.0,0.0,0.0,-100.92
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,9760.54,12,16,1,0.9519,0.9502,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.18782896,0.18782896,0.0,9760.54,12,16,1,0.9519,0.9502,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,9838.410000000002,13,16,0,0.0,0.0,0.0,77.87
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.6556106,0.6556106,0.0,9838.410000000002,13,16,1,0.9535,0.9518,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.96094626,-0.96094626,0.0,9838.410000000002,13,16,1,0.9535,0.9518,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.2321744,0.2321744,0.0,9838.410000000002,13,16,1,0.9535,0.9518,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.6960027,-0.6960027,0.0,9849.630000000001,14,16,0,0.0,0.0,0.0,11.22
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,-1.0,-1.0,0.0,9849.630000000001,14,16,2,0.9506,0.9523,0.0,0.0
