time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.040120475,0.040120475,0.0,9516.98,1,3,0,0.9249,0.9232,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,9516.98,1,3,2,0.9259,0.9276,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.5282751,-0.5282751,0.0,9516.98,1,3,2,0.9259,0.9276,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.30765858,-0.30765858,0.0,9516.98,1,3,2,0.9259,0.9276,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.90091956,0.90091956,0.0,9947.359999999999,2,3,0,0.0,0.0,0.0,430.38
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,9947.359999999999,2,3,2,0.9202,0.9219,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.09249658,0.09249658,0.0,9947.359999999999,2,3,2,0.9202,0.9219,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,9440.989999999998,2,4,0,0.0,0.0,0.0,-506.37
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,9440.989999999998,2,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,9440.989999999998,2,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.5282997,0.5282997,0.0,9440.989999999998,2,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,9440.989999999998,2,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.3215051,-0.3215051,0.0,9440.989999999998,2,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.05148718,-0.05148718,0.0,9440.989999999998,2,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,9556.369999999997,3,4,0,0.0,0.0,0.0,115.38
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.54006016,0.54006016,0.0,9556.369999999997,3,4,1,0.9302,0.9285,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,9556.369999999997,3,4,1,0.9302,0.9285,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,9662.839999999997,4,4,0,0.0,0.0,0.0,106.47
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.8176761,0.8176761,0.0,9662.839999999997,4,4,1,0.9361,0.9344,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.67084444,0.67084444,0.0,9662.839999999997,4,4,1,0.9361,0.9344,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,9662.839999999997,4,4,1,0.9361,0.9344,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.076619655,0.076619655,0.0,9662.839999999997,4,4,1,0.9361,0.9344,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.5402593,-0.5402593,0.0,9662.839999999997,4,4,1,0.9361,0.9344,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.092791855,0.092791855,0.0,9662.839999999997,4,4,1,0.9361,0.9344,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.048360474,0.048360474,0.0,9662.839999999997,4,4,1,0.9361,0.9344,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,9662.839999999997,4,4,1,0.9361,0.9344,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,9662.839999999997,4,4,1,0.9361,0.9344,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.2670083,-0.2670083,0.0,9662.839999999997,4,4,1,0.9361,0.9344,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,9662.839999999997,4,4,1,0.9361,0.9344,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.24202451,0.24202451,0.0,9662.839999999997,4,4,1,0.9361,0.9344,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.9368404,0.9368404,0.0,9662.839999999997,4,4,1,0.9361,0.9344,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,9662.839999999997,4,4,1,0.9361,0.9344,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.59458125,0.59458125,0.0,9392.959999999997,4,5,0,0.0,0.0,0.0,-269.88
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.037352845,-0.037352845,0.0,9392.959999999997,4,5,0,0.9326,0.9309,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.14829904,0.14829904,0.0,9392.959999999997,4,5,0,0.935,0.9333,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.11776328,0.11776328,0.0,9392.959999999997,4,5,0,0.935,0.9333,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.40491563,0.40491563,0.0,9392.959999999997,4,5,0,0.0,0.0,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,9392.959999999997,4,5,1,0.9351,0.9334,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,9392.959999999997,4,5,1,0.9351,0.9334,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.33203778,-0.33203778,0.0,9392.959999999997,4,5,1,0.9351,0.9334,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.17365775,-0.17365775,0.0,9392.959999999997,4,5,1,0.9351,0.9334,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.36503008,0.36503008,0.0,9392.959999999997,4,5,1,0.9351,0.9334,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.33577698,-0.33577698,0.0,9183.199999999997,4,6,0,0.0,0.0,0.0,-209.76
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,9183.199999999997,4,6,2,0.9377,0.9394,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.8404639,-0.8404639,0.0,9183.199999999997,4,6,2,0.9377,0.9394,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.45583007,-0.45583007,0.0,9183.199999999997,4,6,2,0.9377,0.9394,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,9265.549999999997,5,6,0,0.0,0.0,0.0,82.35
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.03617523,-0.03617523,0.0,9265.549999999997,5,6,0,0.0,0.0,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.19331066,-0.19331066,0.0,9265.549999999997,5,6,0,0.9369,0.9386,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,9265.549999999997,5,6,1,0.9389,0.9372,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,9265.549999999997,5,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,9265.539999999997,5,7,0,0.0,0.0,0.0,-0.01
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,9265.539999999997,5,7,1,0.9397,0.938,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,9265.539999999997,5,7,1,0.9397,0.938,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.6351193,-0.6351193,0.0,9265.539999999997,5,7,1,0.9397,0.938,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.70290685,0.70290685,0.0,9265.539999999997,5,7,1,0.9397,0.938,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,9265.539999999997,5,7,1,0.9397,0.938,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.9302067,-0.9302067,0.0,9757.649999999998,6,7,0,0.0,0.0,0.0,492.11
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.45421836,0.45421836,0.0,9757.649999999998,6,7,0,0.9451,0.9468,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.31283686,-0.31283686,0.0,9757.649999999998,6,7,0,0.9451,0.9468,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.5326617,0.5326617,0.0,9757.649999999998,6,7,1,0.9463,0.9446,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,9757.649999999998,6,7,1,0.9463,0.9446,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.16808882,0.16808882,0.0,9757.649999999998,6,7,1,0.9463,0.9446,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.057667073,0.057667073,0.0,9219.049999999997,6,8,0,0.0,0.0,0.0,-538.6
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.35067037,-0.35067037,0.0,9219.049999999997,6,8,0,0.0,0.0,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,9219.049999999997,6,8,1,0.9377,0.936,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,9219.049999999997,6,8,1,0.9377,0.936,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,8981.709999999997,6,9,0,0.0,0.0,0.0,-237.34
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.20030025,-0.20030025,0.0,8981.709999999997,6,9,0,0.0,0.0,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.46258634,-0.46258634,0.0,8981.709999999997,6,9,0,0.9377,0.936,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.052378327,0.052378327,0.0,8981.709999999997,6,9,0,0.9363,0.938,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.6464804,-0.6464804,0.0,8981.709999999997,6,9,2,0.936,0.9377,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.049451523,0.049451523,0.0,8981.709999999997,6,9,2,0.936,0.9377,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,8769.979999999998,6,10,0,0.0,0.0,0.0,-211.73
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,8769.979999999998,6,10,1,0.9397,0.938,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.0592603,-0.0592603,0.0,8769.979999999998,6,10,1,0.9397,0.938,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,8691.149999999998,6,11,0,0.0,0.0,0.0,-78.83
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.9804807,-0.9804807,0.0,8691.149999999998,6,11,2,0.9396,0.9413,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.5800313,-0.5800313,0.0,8691.149999999998,6,11,2,0.9396,0.9413,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.47137985,0.47137985,0.0,8691.149999999998,6,11,2,0.9396,0.9413,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.40558684,0.40558684,0.0,8691.149999999998,6,11,2,0.9396,0.9413,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.52508295,-0.52508295,0.0,8691.149999999998,6,11,2,0.9396,0.9413,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.3602666,-0.3602666,0.0,8691.149999999998,6,11,2,0.9396,0.9413,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.5868937,-0.5868937,0.0,8691.149999999998,6,11,2,0.9396,0.9413,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.294341,0.294341,0.0,8691.149999999998,6,11,2,0.9396,0.9413,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.09589842,0.09589842,0.0,8691.149999999998,6,11,2,0.9396,0.9413,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.43580362,0.43580362,0.0,8288.759999999998,6,12,0,0.0,0.0,0.0,-402.39
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.92071575,0.92071575,0.0,8288.759999999998,6,12,1,0.9432,0.9415,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.39231408,0.39231408,0.0,8288.759999999998,6,12,1,0.9432,0.9415,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,8288.759999999998,6,12,1,0.9432,0.9415,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.6556608,0.6556608,0.0,8288.759999999998,6,12,1,0.9432,0.9415,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,8607.96,7,12,0,0.0,0.0,0.0,319.2
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.077813365,0.077813365,0.0,8607.96,7,12,0,0.0,0.0,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.2381734,0.2381734,0.0,8607.96,7,12,0,0.9529,0.9512,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.32708856,-0.32708856,0.0,8607.96,7,12,0,0.9529,0.9512,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.23606229,0.23606229,0.0,8607.96,7,12,0,0.9529,0.9512,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.942812,-0.942812,0.0,8607.96,7,12,2,0.9503,0.952,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.412016,-0.412016,0.0,8607.96,7,12,2,0.9503,0.952,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.96314317,0.96314317,0.0,8637.31,8,12,0,0.0,0.0,0.0,29.35
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,8637.31,8,12,2,0.9501,0.9518,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.8160935,-0.8160935,0.0,8637.31,8,12,2,0.9501,0.9518,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.83883125,0.83883125,0.0,8647.119999999999,9,12,0,0.0,0.0,0.0,9.81
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,8647.119999999999,9,12,2,0.9487,0.9504,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,8647.119999999999,9,12,2,0.9487,0.9504,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.51369846,-0.51369846,0.0,8647.119999999999,9,12,2,0.9487,0.9504,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.017362846,-0.017362846,0.0,8647.119999999999,9,12,2,0.9487,0.9504,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.23216176,0.23216176,0.0,8647.119999999999,9,12,2,0.9487,0.9504,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.46418083,0.46418083,0.0,8647.119999999999,9,12,2,0.9487,0.9504,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.65343106,0.65343106,0.0,8715.769999999999,10,12,0,0.0,0.0,0.0,68.65
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,8715.769999999999,10,12,1,0.9443,0.9426,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,8715.769999999999,10,12,1,0.9443,0.9426,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.5483323,-0.5483323,0.0,8715.769999999999,10,12,1,0.9443,0.9426,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.49225238,0.49225238,0.0,8715.769999999999,10,12,1,0.9443,0.9426,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.6329085,-0.6329085,0.0,8568.269999999999,10,13,0,0.0,0.0,0.0,-147.5
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.75290716,-0.75290716,0.0,8568.269999999999,10,13,2,0.9474,0.9491,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,8568.269999999999,10,13,2,0.9474,0.9491,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.61413187,0.61413187,0.0,8568.269999999999,10,13,2,0.9474,0.9491,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,8829.769999999999,11,13,0,0.0,0.0,0.0,261.5
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,8829.769999999999,11,13,1,0.9445,0.9428,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.5983048,0.5983048,0.0,8829.769999999999,11,13,1,0.9445,0.9428,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.043405473,-0.043405473,0.0,8829.769999999999,11,13,1,0.9445,0.9428,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.26128694,-0.26128694,0.0,8829.769999999999,11,13,1,0.9445,0.9428,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.73467183,0.73467183,0.0,8829.769999999999,11,13,1,0.9445,0.9428,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.043433435,-0.043433435,0.0,8829.769999999999,11,13,1,0.9445,0.9428,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,8829.769999999999,11,13,1,0.9445,0.9428,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.59363943,-0.59363943,0.0,9401.999999999998,12,13,0,0.0,0.0,0.0,572.23
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.05588766,-0.05588766,0.0,9401.999999999998,12,13,0,0.9502,0.9519,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,9401.999999999998,12,13,1,0.9526,0.9509,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,9401.999999999998,12,13,1,0.9526,0.9509,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.03227291,0.03227291,0.0,9401.999999999998,12,13,1,0.9526,0.9509,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.73187256,0.73187256,0.0,9401.999999999998,12,13,1,0.9526,0.9509,0.0,0.0
