time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,9187.34,2,3,2,0.9259,0.9276,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.66146505,0.66146505,0.0,9187.34,2,3,2,0.9259,0.9276,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,9187.34,2,3,2,0.9259,0.9276,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.7378354,0.7378354,0.0,9602.81,3,3,0,0.0,0.0,0.0,415.47
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,9602.81,3,3,1,0.9202,0.9185,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,9602.81,3,3,1,0.9202,0.9185,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.27148244,0.27148244,0.0,9602.81,3,3,1,0.9202,0.9185,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,10187.82,4,3,0,0.0,0.0,0.0,585.01
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,10187.82,4,3,2,0.9265,0.9282,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,10187.82,4,3,2,0.9265,0.9282,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.123698674,-0.123698674,0.0,9938.74,4,4,0,0.0,0.0,0.0,-249.08
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.18256481,0.18256481,0.0,9938.74,4,4,0,0.9287,0.9304,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,9938.74,4,4,1,0.9286,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.02325915,-0.02325915,0.0,9938.74,4,4,1,0.9286,0.9269,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.03103682,0.03103682,0.0,9938.74,4,4,1,0.9286,0.9269,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.37230965,-0.37230965,0.0,9938.74,4,4,1,0.9286,0.9269,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.8581744,0.8581744,0.0,9938.74,4,4,1,0.9286,0.9269,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.9415285,-0.9415285,0.0,10549.71,5,4,0,0.0,0.0,0.0,610.97
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.477407,-0.477407,0.0,10549.71,5,4,0,0.9312,0.9295,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.18258117,-0.18258117,0.0,10549.71,5,4,0,0.9312,0.9295,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.25513905,-0.25513905,0.0,10549.71,5,4,0,0.9312,0.9295,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.6469799,0.6469799,0.0,10549.71,5,4,1,0.9376,0.9359,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.5446365,-0.5446365,0.0,10549.71,5,4,1,0.9376,0.9359,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,10549.71,5,4,1,0.9376,0.9359,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,10549.71,5,4,1,0.9376,0.9359,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,10443.279999999999,5,5,0,0.0,0.0,0.0,-106.43
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.051773,0.051773,0.0,10443.279999999999,5,5,0,0.9367,0.935,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.9838509,-0.9838509,0.0,10443.279999999999,5,5,2,0.9395,0.9412,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.82937914,-0.82937914,0.0,10443.279999999999,5,5,2,0.9395,0.9412,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.59688634,-0.59688634,0.0,10443.279999999999,5,5,2,0.9395,0.9412,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.08428457,-0.08428457,0.0,10443.279999999999,5,5,2,0.9395,0.9412,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.2875992,-0.2875992,0.0,10443.279999999999,5,5,2,0.9395,0.9412,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.08324812,-0.08324812,0.0,10443.279999999999,5,5,2,0.9395,0.9412,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.8076592,-0.8076592,0.0,10443.279999999999,5,5,2,0.9395,0.9412,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,10969.05,6,5,0,0.0,0.0,0.0,525.77
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,10969.05,6,5,1,0.936,0.9343,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.12274882,-0.12274882,0.0,10969.05,6,5,1,0.936,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.016994102,-0.016994102,0.0,10969.05,6,5,1,0.936,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.362277,-0.362277,0.0,10969.05,6,5,1,0.936,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.0065736636,0.0065736636,0.0,10969.05,6,5,1,0.936,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,10662.73,6,6,0,0.0,0.0,0.0,-306.32
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.84400195,-0.84400195,0.0,10662.73,6,6,2,0.9374,0.9391,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,10662.73,6,6,2,0.9374,0.9391,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,10626.83,6,7,0,0.0,0.0,0.0,-35.9
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.063413,0.063413,0.0,10626.83,6,7,0,0.9377,0.936,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,10626.83,6,7,2,0.9373,0.939,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.8237708,-0.8237708,0.0,10626.83,6,7,2,0.9373,0.939,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,10674.47,7,7,0,0.0,0.0,0.0,47.64
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.0037772222,-0.0037772222,0.0,10674.47,7,7,0,0.939,0.9373,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,10674.47,7,7,1,0.9389,0.9372,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.431716,0.431716,0.0,10674.47,7,7,1,0.9389,0.9372,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.5301202,0.5301202,0.0,10674.47,7,7,1,0.9389,0.9372,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.078156784,0.078156784,0.0,10674.47,7,7,1,0.9389,0.9372,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,10674.47,7,7,1,0.9389,0.9372,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,10674.47,7,7,1,0.9389,0.9372,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.13970444,-0.13970444,0.0,10674.47,7,7,1,0.9389,0.9372,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,10674.47,7,7,1,0.9389,0.9372,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,11422.9,8,7,0,0.0,0.0,0.0,748.43
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.17071377,0.17071377,0.0,11422.9,8,7,0,0.9452,0.9469,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.082995936,-0.082995936,0.0,11422.9,8,7,0,0.0,0.0,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.8517668,-0.8517668,0.0,11422.9,8,7,2,0.9462,0.9479,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.6696214,0.6696214,0.0,11422.9,8,7,2,0.9462,0.9479,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.4780283,-0.4780283,0.0,11422.9,8,7,2,0.9462,0.9479,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,12078.92,9,7,0,0.0,0.0,0.0,656.02
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.38896954,0.38896954,0.0,12078.92,9,7,0,0.0,0.0,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,12078.92,9,7,2,0.9354,0.9371,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.021300538,-0.021300538,0.0,12078.92,9,7,2,0.9354,0.9371,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,11726.42,9,8,0,0.0,0.0,0.0,-352.5
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,11726.42,9,8,1,0.9361,0.9344,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.0055438452,0.0055438452,0.0,11726.42,9,8,1,0.9361,0.9344,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.68585175,-0.68585175,0.0,11726.42,9,8,1,0.9361,0.9344,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.48925465,0.48925465,0.0,11726.42,9,8,1,0.9361,0.9344,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,11726.42,9,8,1,0.9361,0.9344,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.529033,0.529033,0.0,11726.42,9,8,1,0.9361,0.9344,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.6635739,0.6635739,0.0,11726.42,9,8,1,0.9361,0.9344,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,12095.29,10,8,0,0.0,0.0,0.0,368.87
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.6159803,-0.6159803,0.0,12095.29,10,8,2,0.9396,0.9413,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.46062827,-0.46062827,0.0,12095.29,10,8,2,0.9396,0.9413,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.4246577,-0.4246577,0.0,12095.29,10,8,2,0.9396,0.9413,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.87318695,-0.87318695,0.0,12095.29,10,8,2,0.9396,0.9413,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,11959.150000000001,10,9,0,0.0,0.0,0.0,-136.14
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,11959.150000000001,10,9,2,0.9373,0.939,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,11959.150000000001,10,9,2,0.9373,0.939,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,11959.150000000001,10,9,2,0.9373,0.939,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.90739375,-0.90739375,0.0,11474.420000000002,10,10,0,0.0,0.0,0.0,-484.73
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.2892532,-0.2892532,0.0,11474.420000000002,10,10,0,0.9434,0.9417,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,11474.420000000002,10,10,1,0.9432,0.9415,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,11474.420000000002,10,10,1,0.9432,0.9415,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.046011977,-0.046011977,0.0,11474.420000000002,10,10,1,0.9432,0.9415,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.13291916,0.13291916,0.0,11474.420000000002,10,10,1,0.9432,0.9415,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.23500265,-0.23500265,0.0,11474.420000000002,10,10,1,0.9432,0.9415,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,12308.850000000002,11,10,0,0.0,0.0,0.0,834.43
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,12308.850000000002,11,10,2,0.9529,0.9546,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.6673485,0.6673485,0.0,12308.850000000002,11,10,2,0.9529,0.9546,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.5714297,-0.5714297,0.0,12308.850000000002,11,10,2,0.9529,0.9546,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.2720722,0.2720722,0.0,12308.850000000002,11,10,2,0.9529,0.9546,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.13423003,0.13423003,0.0,12308.850000000002,11,10,2,0.9529,0.9546,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.35443768,-0.35443768,0.0,12308.850000000002,11,10,2,0.9529,0.9546,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.3592242,0.3592242,0.0,12308.850000000002,11,10,2,0.9529,0.9546,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.04061082,-0.04061082,0.0,12308.850000000002,11,10,2,0.9529,0.9546,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.5430333,-0.5430333,0.0,12308.850000000002,11,10,2,0.9529,0.9546,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.6190152,-0.6190152,0.0,12308.850000000002,11,10,2,0.9529,0.9546,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,12308.850000000002,11,10,2,0.9529,0.9546,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.9661132,-0.9661132,0.0,12308.850000000002,11,10,2,0.9529,0.9546,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.063199796,-0.063199796,0.0,12308.850000000002,11,10,2,0.9529,0.9546,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,12308.850000000002,11,10,2,0.9529,0.9546,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.52932596,0.52932596,0.0,13006.900000000001,12,10,0,0.0,0.0,0.0,698.05
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.18994841,0.18994841,0.0,13006.900000000001,12,10,0,0.9476,0.9459,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,13006.900000000001,12,10,2,0.9443,0.946,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.6338994,0.6338994,0.0,13006.900000000001,12,10,2,0.9443,0.946,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,13006.900000000001,12,10,2,0.9443,0.946,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.76884943,0.76884943,0.0,13226.990000000002,13,10,0,0.0,0.0,0.0,220.09
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.37146053,0.37146053,0.0,13226.990000000002,13,10,0,0.9428,0.9411,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,13226.990000000002,13,10,2,0.9474,0.9491,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.21034566,-0.21034566,0.0,13226.990000000002,13,10,2,0.9474,0.9491,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.85555696,0.85555696,0.0,13571.020000000002,14,10,0,0.0,0.0,0.0,344.03
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.4940826,0.4940826,0.0,13571.020000000002,14,10,0,0.9451,0.9468,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.09332348,-0.09332348,0.0,13571.020000000002,14,10,0,0.9451,0.9468,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.53489834,0.53489834,0.0,13571.020000000002,14,10,1,0.9458,0.9441,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.1706459,0.1706459,0.0,13571.020000000002,14,10,1,0.9458,0.9441,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.640442,-0.640442,0.0,13571.020000000002,14,10,1,0.9458,0.9441,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.25846016,-0.25846016,0.0,13571.020000000002,14,10,1,0.9458,0.9441,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.16696192,-0.16696192,0.0,13571.020000000002,14,10,1,0.9458,0.9441,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.27109107,0.27109107,0.0,13571.020000000002,14,10,1,0.9458,0.9441,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.98537976,0.98537976,0.0,13571.020000000002,14,10,1,0.9458,0.9441,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,14156.980000000003,15,10,0,0.0,0.0,0.0,585.96
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.31564415,0.31564415,0.0,14156.980000000003,15,10,0,0.9496,0.9479,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.53646433,0.53646433,0.0,14156.980000000003,15,10,1,0.952,0.9503,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,14156.980000000003,15,10,1,0.952,0.9503,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,14156.980000000003,15,10,1,0.952,0.9503,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.077768914,0.077768914,0.0,14156.980000000003,15,10,1,0.952,0.9503,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.30792883,0.30792883,0.0,14156.980000000003,15,10,1,0.952,0.9503,0.0,0.0
