time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,11354.18,3,0,2,0.9259,0.9276,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.04805052,-0.04805052,0.0,11354.18,3,0,2,0.9259,0.9276,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.63891315,0.63891315,0.0,11354.18,3,0,2,0.9259,0.9276,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.55327135,0.55327135,0.0,11354.18,3,0,2,0.9259,0.9276,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.04211908,0.04211908,0.0,11354.18,3,0,2,0.9259,0.9276,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.08010459,-0.08010459,0.0,11354.18,3,0,2,0.9259,0.9276,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,11492.380000000001,4,0,0,0.0,0.0,0.0,138.2
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.5799638,0.5799638,0.0,11492.380000000001,4,0,1,0.9275,0.9258,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.22836147,-0.22836147,0.0,11492.380000000001,4,0,1,0.9275,0.9258,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,11364.960000000001,4,1,0,0.0,0.0,0.0,-127.42
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.8751438,-0.8751438,0.0,11364.960000000001,4,1,2,0.9277,0.9294,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.0329355,-0.0329355,0.0,11364.960000000001,4,1,2,0.9277,0.9294,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.42397326,-0.42397326,0.0,10909.02,4,2,0,0.0,0.0,0.0,-455.94
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.8856202,0.8856202,0.0,10909.02,4,2,1,0.9291,0.9274,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.6461512,-0.6461512,0.0,10909.02,4,2,1,0.9291,0.9274,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,10909.02,4,2,1,0.9291,0.9274,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.34908447,0.34908447,0.0,10909.02,4,2,1,0.9291,0.9274,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.610162,-0.610162,0.0,11518.68,5,2,0,0.0,0.0,0.0,609.66
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,11518.68,5,2,1,0.936,0.9343,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.9647213,0.9647213,0.0,11518.68,5,2,1,0.936,0.9343,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.54677397,-0.54677397,0.0,11518.68,5,2,1,0.936,0.9343,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.5078189,-0.5078189,0.0,11518.68,5,2,1,0.936,0.9343,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.35929498,-0.35929498,0.0,11518.68,5,2,1,0.936,0.9343,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.07576274,-0.07576274,0.0,11518.68,5,2,1,0.936,0.9343,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.74506587,0.74506587,0.0,11518.68,5,2,1,0.936,0.9343,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.1310386,-0.1310386,0.0,11518.68,5,2,1,0.936,0.9343,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,11518.68,5,2,1,0.936,0.9343,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.59658873,-0.59658873,0.0,11816.12,6,2,0,0.0,0.0,0.0,297.44
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.32538408,0.32538408,0.0,11816.12,6,2,0,0.9388,0.9405,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.28674522,-0.28674522,0.0,11816.12,6,2,0,0.0,0.0,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,11816.12,6,2,2,0.9336,0.9353,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.5952329,-0.5952329,0.0,11816.12,6,2,2,0.9336,0.9353,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.8011884,-0.8011884,0.0,11816.12,6,2,2,0.9336,0.9353,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.1351925,0.1351925,0.0,11816.12,6,2,2,0.9336,0.9353,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.28473133,0.28473133,0.0,11816.12,6,2,2,0.9336,0.9353,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.61101794,0.61101794,0.0,11750.070000000002,6,3,0,0.0,0.0,0.0,-66.05
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,11750.070000000002,6,3,2,0.9351,0.9368,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.017818106,0.017818106,0.0,11750.070000000002,6,3,2,0.9351,0.9368,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.29766017,-0.29766017,0.0,11750.070000000002,6,3,2,0.9351,0.9368,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.21047004,0.21047004,0.0,11750.070000000002,6,3,2,0.9351,0.9368,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,11960.060000000001,7,3,0,0.0,0.0,0.0,209.99
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.19624905,-0.19624905,0.0,11960.060000000001,7,3,0,0.9374,0.9357,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,11960.060000000001,7,3,1,0.9377,0.936,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.45918694,0.45918694,0.0,11960.060000000001,7,3,1,0.9377,0.936,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.6783174,0.6783174,0.0,11960.060000000001,7,3,1,0.9377,0.936,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,11960.060000000001,7,3,1,0.9377,0.936,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,11960.060000000001,7,3,1,0.9377,0.936,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.21871366,-0.21871366,0.0,11960.060000000001,7,3,1,0.9377,0.936,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.8598899,-0.8598899,0.0,12134.750000000002,8,3,0,0.0,0.0,0.0,174.69
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.13520318,0.13520318,0.0,12134.750000000002,8,3,0,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.9528264,0.9528264,0.0,12134.750000000002,8,3,1,0.9393,0.9376,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,12134.750000000002,8,3,1,0.9393,0.9376,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.09265131,0.09265131,0.0,12134.750000000002,8,3,1,0.9393,0.9376,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.32216907,0.32216907,0.0,12134.750000000002,8,3,1,0.9393,0.9376,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.38097107,0.38097107,0.0,12134.750000000002,8,3,1,0.9393,0.9376,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.5559671,-0.5559671,0.0,12806.530000000002,9,3,0,0.0,0.0,0.0,671.78
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.67782587,0.67782587,0.0,12806.530000000002,9,3,1,0.9451,0.9434,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.71395385,-0.71395385,0.0,12806.530000000002,9,3,1,0.9451,0.9434,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.547275,0.547275,0.0,12806.530000000002,9,3,1,0.9451,0.9434,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,12864.480000000003,10,3,0,0.0,0.0,0.0,57.95
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.6596552,-0.6596552,0.0,12864.480000000003,10,3,2,0.9462,0.9479,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,12864.480000000003,10,3,2,0.9462,0.9479,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.9993005,-0.9993005,0.0,12864.480000000003,10,3,2,0.9462,0.9479,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,13603.290000000003,11,3,0,0.0,0.0,0.0,738.81
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.68363196,-0.68363196,0.0,13603.290000000003,11,3,2,0.9377,0.9394,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.09913402,-0.09913402,0.0,13603.290000000003,11,3,2,0.9377,0.9394,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.49092123,0.49092123,0.0,13603.290000000003,11,3,2,0.9377,0.9394,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.38211086,-0.38211086,0.0,13603.290000000003,11,3,2,0.9377,0.9394,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.70204526,0.70204526,0.0,13603.280000000002,11,4,0,0.0,0.0,0.0,-0.01
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.0038987182,-0.0038987182,0.0,13603.280000000002,11,4,0,0.9363,0.9346,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.4161141,0.4161141,0.0,13603.280000000002,11,4,0,0.9363,0.9346,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.9356613,0.9356613,0.0,13603.280000000002,11,4,1,0.9381,0.9364,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,13603.280000000002,11,4,1,0.9381,0.9364,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.6250399,-0.6250399,0.0,13603.280000000002,11,4,1,0.9381,0.9364,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.1993293,0.1993293,0.0,13603.280000000002,11,4,1,0.9381,0.9364,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,13603.280000000002,11,4,1,0.9381,0.9364,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.40098003,0.40098003,0.0,13603.280000000002,11,4,1,0.9381,0.9364,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.6601859,0.6601859,0.0,13603.280000000002,11,4,1,0.9381,0.9364,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.49328637,0.49328637,0.0,13298.520000000002,11,5,0,0.0,0.0,0.0,-304.76
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.98380476,-0.98380476,0.0,13298.520000000002,11,5,2,0.9406,0.9423,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.21255866,-0.21255866,0.0,13298.520000000002,11,5,2,0.9406,0.9423,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.88352424,0.88352424,0.0,13641.920000000002,12,5,0,0.0,0.0,0.0,343.4
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.46277776,-0.46277776,0.0,13641.920000000002,12,5,0,0.0,0.0,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,13641.920000000002,12,5,1,0.9409,0.9392,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.56010604,-0.56010604,0.0,13641.920000000002,12,5,1,0.9409,0.9392,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,13641.920000000002,12,5,1,0.9409,0.9392,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,13641.920000000002,12,5,1,0.9409,0.9392,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.6622203,0.6622203,0.0,13641.920000000002,12,5,1,0.9409,0.9392,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.8978852,-0.8978852,0.0,14042.350000000002,13,5,0,0.0,0.0,0.0,400.43
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,14042.350000000002,13,5,1,0.9466,0.9449,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.24251646,0.24251646,0.0,14042.350000000002,13,5,1,0.9466,0.9449,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.32076558,0.32076558,0.0,14042.350000000002,13,5,1,0.9466,0.9449,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,14042.350000000002,13,5,1,0.9466,0.9449,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,14042.350000000002,13,5,1,0.9466,0.9449,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.792938,0.792938,0.0,14042.350000000002,13,5,1,0.9466,0.9449,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.51481193,-0.51481193,0.0,14042.350000000002,13,5,1,0.9466,0.9449,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.5686641,-0.5686641,0.0,14633.150000000001,14,5,0,0.0,0.0,0.0,590.8
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.87369305,-0.87369305,0.0,14633.150000000001,14,5,2,0.9517,0.9534,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.5652198,0.5652198,0.0,14633.150000000001,14,5,2,0.9517,0.9534,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,14899.320000000002,15,5,0,0.0,0.0,0.0,266.17
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.77938086,0.77938086,0.0,14899.320000000002,15,5,1,0.9498,0.9481,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.88208586,0.88208586,0.0,14899.320000000002,15,5,1,0.9498,0.9481,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,14713.260000000002,15,6,0,0.0,0.0,0.0,-186.06
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.9651669,-0.9651669,0.0,14713.260000000002,15,6,2,0.9475,0.9492,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.4536553,-0.4536553,0.0,14713.260000000002,15,6,2,0.9475,0.9492,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.7267948,-0.7267948,0.0,14713.260000000002,15,6,2,0.9475,0.9492,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,14713.260000000002,15,6,2,0.9475,0.9492,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,14713.260000000002,15,6,2,0.9475,0.9492,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,14713.260000000002,15,6,2,0.9475,0.9492,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.10459204,0.10459204,0.0,14713.260000000002,15,6,2,0.9475,0.9492,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.41208893,0.41208893,0.0,14713.260000000002,15,6,2,0.9475,0.9492,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,15493.380000000003,16,6,0,0.0,0.0,0.0,780.12
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,15493.380000000003,16,6,1,0.9457,0.944,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.51740193,-0.51740193,0.0,15493.380000000003,16,6,1,0.9457,0.944,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,15791.960000000003,17,6,0,0.0,0.0,0.0,298.58
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.43922782,-0.43922782,0.0,15791.960000000003,17,6,0,0.9451,0.9434,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.4861261,0.4861261,0.0,15791.960000000003,17,6,0,0.9451,0.9434,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,15791.960000000003,17,6,2,0.9445,0.9462,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,15791.960000000003,17,6,2,0.9445,0.9462,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.11714559,0.11714559,0.0,15791.960000000003,17,6,2,0.9445,0.9462,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.07059428,-0.07059428,0.0,15308.690000000002,17,7,0,0.0,0.0,0.0,-483.27
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,15308.690000000002,17,7,1,0.9511,0.9494,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,15308.690000000002,17,7,1,0.9511,0.9494,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.82860035,0.82860035,0.0,15308.690000000002,17,7,1,0.9511,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,15152.030000000002,17,8,0,0.0,0.0,0.0,-156.66
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,15152.030000000002,17,8,1,0.9519,0.9502,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.389619,-0.389619,0.0,15152.030000000002,17,8,1,0.9519,0.9502,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.8795101,0.8795101,0.0,15152.030000000002,17,8,1,0.9519,0.9502,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.8722361,0.8722361,0.0,15152.030000000002,17,8,1,0.9519,0.9502,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.20893736,-0.20893736,0.0,15152.030000000002,17,8,1,0.9519,0.9502,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.31347504,-0.31347504,0.0,15152.030000000002,17,8,1,0.9519,0.9502,0.0,0.0
