time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,9518.760000000002,2,4,0,0.0,0.0,0.0,364.7
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.104657255,0.104657255,0.0,9518.760000000002,2,4,0,0.9259,0.9242,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,9518.760000000002,2,4,1,0.9218,0.9201,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.065853216,-0.065853216,0.0,9518.760000000002,2,4,1,0.9218,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,9256.980000000001,2,5,0,0.0,0.0,0.0,-261.78
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,9256.980000000001,2,5,1,0.9248,0.9231,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,9256.980000000001,2,5,1,0.9248,0.9231,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,9349.250000000002,3,5,0,0.0,0.0,0.0,92.27
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.67696315,-0.67696315,0.0,9349.250000000002,3,5,2,0.9265,0.9282,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.20527868,0.20527868,0.0,9349.250000000002,3,5,2,0.9265,0.9282,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.09284667,-0.09284667,0.0,9120.670000000002,3,6,0,0.0,0.0,0.0,-228.58
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,9120.670000000002,3,6,1,0.9313,0.9296,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,9120.670000000002,3,6,1,0.9313,0.9296,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.5425374,-0.5425374,0.0,8847.030000000002,3,7,0,0.0,0.0,0.0,-273.64
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.14438793,0.14438793,0.0,8847.030000000002,3,7,0,0.9286,0.9269,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.97081715,-0.97081715,0.0,8847.030000000002,3,7,2,0.9312,0.9329,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.5975004,-0.5975004,0.0,8847.030000000002,3,7,2,0.9312,0.9329,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.3738471,0.3738471,0.0,8560.250000000002,3,8,0,0.0,0.0,0.0,-286.78
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.75384176,-0.75384176,0.0,8560.250000000002,3,8,2,0.936,0.9377,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,8560.250000000002,3,8,2,0.936,0.9377,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.5965762,-0.5965762,0.0,8560.250000000002,3,8,2,0.936,0.9377,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.34444308,0.34444308,0.0,8560.250000000002,3,8,2,0.936,0.9377,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.8246522,0.8246522,0.0,8406.580000000002,3,9,0,0.0,0.0,0.0,-153.67
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,8406.580000000002,3,9,1,0.9371,0.9354,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,8406.580000000002,3,9,1,0.9371,0.9354,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.6076648,-0.6076648,0.0,8406.580000000002,3,9,1,0.9371,0.9354,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,8567.110000000002,4,9,0,0.0,0.0,0.0,160.53
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.3878928,-0.3878928,0.0,8567.110000000002,4,9,0,0.9395,0.9412,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.24977376,0.24977376,0.0,8567.110000000002,4,9,0,0.9395,0.9412,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.24259607,0.24259607,0.0,8567.110000000002,4,9,0,0.9395,0.9412,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.49768478,-0.49768478,0.0,8567.110000000002,4,9,0,0.9395,0.9412,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,8567.110000000002,4,9,2,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,8567.110000000002,4,9,2,0.9326,0.9343,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.41186875,-0.41186875,0.0,8567.110000000002,4,9,2,0.9326,0.9343,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.28146353,0.28146353,0.0,8337.060000000003,4,10,0,0.0,0.0,0.0,-230.05
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.05058998,-0.05058998,0.0,8337.060000000003,4,10,0,0.935,0.9367,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.7073186,-0.7073186,0.0,8337.060000000003,4,10,2,0.9351,0.9368,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.18729182,0.18729182,0.0,8337.060000000003,4,10,2,0.9351,0.9368,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.640077,-0.640077,0.0,8337.060000000003,4,10,2,0.9351,0.9368,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.5341012,0.5341012,0.0,8337.060000000003,4,10,2,0.9351,0.9368,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,8486.050000000003,5,10,0,0.0,0.0,0.0,148.99
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.14279208,0.14279208,0.0,8486.050000000003,5,10,0,0.935,0.9367,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.97366613,-0.97366613,0.0,8486.050000000003,5,10,2,0.9377,0.9394,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,8486.050000000003,5,10,2,0.9377,0.9394,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.8451253,-0.8451253,0.0,8486.050000000003,5,10,2,0.9377,0.9394,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.9129528,0.9129528,0.0,8562.150000000003,6,10,0,0.0,0.0,0.0,76.1
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,8562.150000000003,6,10,1,0.9369,0.9352,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,8562.150000000003,6,10,1,0.9369,0.9352,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,8562.150000000003,6,10,1,0.9369,0.9352,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.7321034,-0.7321034,0.0,8754.530000000002,7,10,0,0.0,0.0,0.0,192.38
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,8754.530000000002,7,10,2,0.9393,0.941,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.061780874,-0.061780874,0.0,8754.530000000002,7,10,2,0.9393,0.941,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,8754.530000000002,7,10,2,0.9393,0.941,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,8418.760000000002,7,11,0,0.0,0.0,0.0,-335.77
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.09819049,-0.09819049,0.0,8418.760000000002,7,11,0,0.9442,0.9425,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,8418.760000000002,7,11,1,0.9444,0.9427,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.41649824,-0.41649824,0.0,8418.760000000002,7,11,1,0.9444,0.9427,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.792785,0.792785,0.0,8418.760000000002,7,11,1,0.9444,0.9427,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,8494.920000000002,8,11,0,0.0,0.0,0.0,76.16
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.79676676,0.79676676,0.0,8494.920000000002,8,11,1,0.9463,0.9446,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.034303166,-0.034303166,0.0,8494.920000000002,8,11,1,0.9463,0.9446,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.6742094,0.6742094,0.0,8494.920000000002,8,11,1,0.9463,0.9446,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.233028,-0.233028,0.0,8026.020000000002,8,12,0,0.0,0.0,0.0,-468.9
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.38078386,-0.38078386,0.0,8026.020000000002,8,12,0,0.9389,0.9406,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.33431828,0.33431828,0.0,8026.020000000002,8,12,0,0.9389,0.9406,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.7524302,0.7524302,0.0,8026.020000000002,8,12,1,0.9354,0.9337,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,8026.020000000002,8,12,1,0.9354,0.9337,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,8026.020000000002,8,12,1,0.9354,0.9337,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.8486848,-0.8486848,0.0,8233.140000000003,9,12,0,0.0,0.0,0.0,207.12
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,8233.140000000003,9,12,2,0.9363,0.938,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.6378793,0.6378793,0.0,8233.140000000003,9,12,2,0.9363,0.938,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.14533044,0.14533044,0.0,8233.140000000003,9,12,2,0.9363,0.938,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.33419764,-0.33419764,0.0,8066.780000000003,9,13,0,0.0,0.0,0.0,-166.36
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,8066.780000000003,9,13,2,0.9397,0.9414,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.45927393,-0.45927393,0.0,8066.780000000003,9,13,2,0.9397,0.9414,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.14588992,-0.14588992,0.0,8066.780000000003,9,13,2,0.9397,0.9414,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,8066.780000000003,9,13,2,0.9397,0.9414,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.42106625,0.42106625,0.0,8066.780000000003,9,13,2,0.9397,0.9414,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.41167983,-0.41167983,0.0,8066.780000000003,9,13,2,0.9397,0.9414,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,8030.470000000003,9,14,0,0.0,0.0,0.0,-36.31
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,8030.470000000003,9,14,1,0.9383,0.9366,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.3611515,0.3611515,0.0,8030.470000000003,9,14,1,0.9383,0.9366,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.061059162,0.061059162,0.0,8030.470000000003,9,14,1,0.9383,0.9366,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.74171054,-0.74171054,0.0,7958.390000000003,9,15,0,0.0,0.0,0.0,-72.08
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,7958.390000000003,9,15,1,0.9437,0.942,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.46307307,-0.46307307,0.0,7958.390000000003,9,15,1,0.9437,0.942,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,7958.390000000003,9,15,1,0.9437,0.942,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.52630454,-0.52630454,0.0,7958.390000000003,9,15,1,0.9437,0.942,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,7958.390000000003,9,15,1,0.9437,0.942,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.7500087,0.7500087,0.0,7958.390000000003,9,15,1,0.9437,0.942,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.49301684,0.49301684,0.0,7958.390000000003,9,15,1,0.9437,0.942,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.98750955,-0.98750955,0.0,8491.910000000003,10,15,0,0.0,0.0,0.0,533.52
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.15309288,0.15309288,0.0,8491.910000000003,10,15,0,0.951,0.9527,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.3720585,0.3720585,0.0,8491.910000000003,10,15,0,0.0,0.0,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.5797369,-0.5797369,0.0,8491.910000000003,10,15,2,0.9502,0.9519,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.79484755,-0.79484755,0.0,8491.910000000003,10,15,2,0.9502,0.9519,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.2774837,0.2774837,0.0,8491.910000000003,10,15,2,0.9502,0.9519,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.6392971,-0.6392971,0.0,8491.910000000003,10,15,2,0.9502,0.9519,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.2329301,0.2329301,0.0,8491.910000000003,10,15,2,0.9502,0.9519,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.3490048,-0.3490048,0.0,8491.910000000003,10,15,2,0.9502,0.9519,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.038147427,-0.038147427,0.0,8491.910000000003,10,15,2,0.9502,0.9519,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.2175609,0.2175609,0.0,8491.910000000003,10,15,2,0.9502,0.9519,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.62626046,0.62626046,0.0,8636.500000000004,11,15,0,0.0,0.0,0.0,144.59
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.06845255,0.06845255,0.0,8636.500000000004,11,15,0,0.9475,0.9492,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.9745095,0.9745095,0.0,8636.500000000004,11,15,1,0.947,0.9453,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,8636.500000000004,11,15,1,0.947,0.9453,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,8636.500000000004,11,15,1,0.947,0.9453,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.75033873,-0.75033873,0.0,8734.460000000003,12,15,0,0.0,0.0,0.0,97.96
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,8734.460000000003,12,15,2,0.9443,0.946,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,8734.460000000003,12,15,2,0.9443,0.946,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.6857481,0.6857481,0.0,8734.460000000003,12,15,2,0.9443,0.946,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,8734.460000000003,12,15,2,0.9443,0.946,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.5987439,0.5987439,0.0,8882.250000000004,13,15,0,0.0,0.0,0.0,147.79
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,8882.250000000004,13,15,1,0.9474,0.9457,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.2731772,-0.2731772,0.0,8882.250000000004,13,15,1,0.9474,0.9457,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.44605613,0.44605613,0.0,8651.210000000003,13,16,0,0.0,0.0,0.0,-231.04
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,8651.210000000003,13,16,1,0.9443,0.9426,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.6241879,-0.6241879,0.0,8651.210000000003,13,16,1,0.9443,0.9426,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.7631109,-0.7631109,0.0,8670.750000000004,14,16,0,0.0,0.0,0.0,19.54
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.027899733,0.027899733,0.0,8670.750000000004,14,16,0,0.0,0.0,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,8670.750000000004,14,16,2,0.9485,0.9502,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.86372715,-0.86372715,0.0,8670.750000000004,14,16,2,0.9485,0.9502,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.18366185,-0.18366185,0.0,8414.170000000004,14,17,0,0.0,0.0,0.0,-256.58
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.3026027,0.3026027,0.0,8414.170000000004,14,17,0,0.9502,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.74987584,-0.74987584,0.0,8414.170000000004,14,17,2,0.9496,0.9513,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,8414.170000000004,14,17,2,0.9496,0.9513,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,8193.730000000003,14,18,0,0.0,0.0,0.0,-220.44
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,8193.730000000003,14,18,2,0.952,0.9537,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,8193.730000000003,14,18,2,0.952,0.9537,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.72032255,0.72032255,0.0,8193.730000000003,14,18,2,0.952,0.9537,0.0,0.0
