time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,9623.999999999998,2,2,2,0.9259,0.9276,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.7003351,-0.7003351,0.0,9623.999999999998,2,2,2,0.9259,0.9276,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.37367922,-0.37367922,0.0,9623.999999999998,2,2,2,0.9259,0.9276,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,9623.999999999998,2,2,2,0.9259,0.9276,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,10322.699999999999,3,2,0,0.0,0.0,0.0,698.7
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.42205477,-0.42205477,0.0,10322.699999999999,3,2,0,0.9248,0.9231,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.23381813,0.23381813,0.0,10322.699999999999,3,2,0,0.9248,0.9231,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.54916435,-0.54916435,0.0,10322.699999999999,3,2,2,0.9275,0.9292,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,10322.699999999999,3,2,2,0.9275,0.9292,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,10437.13,4,2,0,0.0,0.0,0.0,114.43
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.30238518,0.30238518,0.0,10437.13,4,2,0,0.0,0.0,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.5040525,0.5040525,0.0,10437.13,4,2,1,0.9313,0.9296,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,10437.13,4,2,1,0.9313,0.9296,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.49215406,0.49215406,0.0,10124.0,4,3,0,0.0,0.0,0.0,-313.13
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.38029096,-0.38029096,0.0,10124.0,4,3,0,0.9313,0.933,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.18298124,0.18298124,0.0,10124.0,4,3,0,0.9313,0.933,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.8530208,-0.8530208,0.0,10124.0,4,3,2,0.9341,0.9358,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,10124.0,4,3,2,0.9341,0.9358,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.47199118,0.47199118,0.0,9897.19,4,4,0,0.0,0.0,0.0,-226.81
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.42277884,-0.42277884,0.0,9897.19,4,4,0,0.936,0.9343,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.50468355,-0.50468355,0.0,9897.19,4,4,2,0.9365,0.9382,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.7268558,0.7268558,0.0,9897.19,4,4,2,0.9365,0.9382,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.6945483,-0.6945483,0.0,9897.19,4,4,2,0.9365,0.9382,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,9897.19,4,4,2,0.9365,0.9382,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,9830.59,4,5,0,0.0,0.0,0.0,-66.6
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.31390533,0.31390533,0.0,9830.59,4,5,0,0.936,0.9343,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.21694738,0.21694738,0.0,9830.59,4,5,0,0.0,0.0,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.00082499254,-0.00082499254,0.0,9830.59,4,5,0,0.9395,0.9378,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.2728271,0.2728271,0.0,9830.59,4,5,0,0.9395,0.9378,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.10611116,0.10611116,0.0,9830.59,4,5,0,0.9395,0.9378,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,9830.59,4,5,1,0.9336,0.9319,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.27049917,0.27049917,0.0,9830.59,4,5,1,0.9336,0.9319,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.4706938,0.4706938,0.0,9830.59,4,5,1,0.9336,0.9319,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.74987185,-0.74987185,0.0,9764.73,4,6,0,0.0,0.0,0.0,-65.86
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.17479423,-0.17479423,0.0,9764.73,4,6,0,0.935,0.9367,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.7939967,-0.7939967,0.0,9764.73,4,6,2,0.936,0.9377,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.46689343,-0.46689343,0.0,9764.73,4,6,2,0.936,0.9377,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.6570775,-0.6570775,0.0,9764.73,4,6,2,0.936,0.9377,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.55049586,-0.55049586,0.0,9764.73,4,6,2,0.936,0.9377,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.63855547,0.63855547,0.0,9863.05,5,6,0,0.0,0.0,0.0,98.32
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,9863.05,5,6,2,0.9331,0.9348,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.77243036,0.77243036,0.0,9863.05,5,6,2,0.9331,0.9348,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.32377297,0.32377297,0.0,9387.33,5,7,0,0.0,0.0,0.0,-475.72
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.17517762,0.17517762,0.0,9387.33,5,7,0,0.9377,0.9394,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.37461677,-0.37461677,0.0,9387.33,5,7,0,0.9377,0.9394,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.43372685,-0.43372685,0.0,9387.33,5,7,0,0.9377,0.9394,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.46505386,-0.46505386,0.0,9387.33,5,7,0,0.0,0.0,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.08265774,0.08265774,0.0,9387.33,5,7,0,0.939,0.9407,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.06913486,-0.06913486,0.0,9387.33,5,7,0,0.9389,0.9372,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.5381082,-0.5381082,0.0,9387.33,5,7,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.92766804,0.92766804,0.0,9387.33,5,7,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.31186593,0.31186593,0.0,9387.33,5,7,2,0.9389,0.9406,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,9387.33,5,7,2,0.9389,0.9406,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.8439961,0.8439961,0.0,8984.94,5,8,0,0.0,0.0,0.0,-402.39
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.45632562,-0.45632562,0.0,8984.94,5,8,0,0.9397,0.938,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,8984.94,5,8,2,0.9444,0.9461,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.38743418,0.38743418,0.0,8984.94,5,8,2,0.9444,0.9461,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.65630645,-0.65630645,0.0,8984.94,5,8,2,0.9444,0.9461,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.7111644,-0.7111644,0.0,8984.94,5,8,2,0.9444,0.9461,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.55819297,-0.55819297,0.0,8984.94,5,8,2,0.9444,0.9461,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.1149552,0.1149552,0.0,8791.630000000001,5,9,0,0.0,0.0,0.0,-193.31
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.41253316,-0.41253316,0.0,8791.630000000001,5,9,0,0.9463,0.9446,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,8791.630000000001,5,9,1,0.9411,0.9394,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,8791.630000000001,5,9,1,0.9411,0.9394,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.35447186,0.35447186,0.0,8574.320000000002,5,10,0,0.0,0.0,0.0,-217.31
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,8574.320000000002,5,10,1,0.9354,0.9337,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.070722,-0.070722,0.0,8574.320000000002,5,10,1,0.9354,0.9337,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.2003774,-0.2003774,0.0,8574.320000000002,5,10,1,0.9354,0.9337,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,8795.590000000002,6,10,0,0.0,0.0,0.0,221.27
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.072718695,0.072718695,0.0,8795.590000000002,6,10,0,0.9361,0.9378,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.80879194,0.80879194,0.0,8795.590000000002,6,10,1,0.936,0.9343,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.68450016,0.68450016,0.0,8795.590000000002,6,10,1,0.936,0.9343,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.39216545,-0.39216545,0.0,8795.590000000002,6,10,1,0.936,0.9343,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.18590169,-0.18590169,0.0,8795.590000000002,6,10,1,0.936,0.9343,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.34694296,-0.34694296,0.0,8795.590000000002,6,10,1,0.936,0.9343,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,8795.590000000002,6,10,1,0.936,0.9343,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.75017065,-0.75017065,0.0,9141.660000000002,7,10,0,0.0,0.0,0.0,346.07
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.43600512,0.43600512,0.0,9141.660000000002,7,10,0,0.9389,0.9372,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.84230644,-0.84230644,0.0,9141.660000000002,7,10,2,0.9401,0.9418,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.6374002,-0.6374002,0.0,9141.660000000002,7,10,2,0.9401,0.9418,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.43846682,0.43846682,0.0,9141.660000000002,7,10,2,0.9401,0.9418,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.91170454,-0.91170454,0.0,9141.660000000002,7,10,2,0.9401,0.9418,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.8047711,0.8047711,0.0,9428.730000000001,8,10,0,0.0,0.0,0.0,287.07
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,9428.730000000001,8,10,1,0.9409,0.9392,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.5902806,0.5902806,0.0,9428.730000000001,8,10,1,0.9409,0.9392,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.16653392,0.16653392,0.0,9428.730000000001,8,10,1,0.9409,0.9392,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.043810684,-0.043810684,0.0,9428.730000000001,8,10,1,0.9409,0.9392,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.37243414,-0.37243414,0.0,9428.730000000001,8,10,1,0.9409,0.9392,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.94013536,0.94013536,0.0,9428.730000000001,8,10,1,0.9409,0.9392,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,9428.730000000001,8,10,1,0.9409,0.9392,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.071128115,0.071128115,0.0,9428.730000000001,8,10,1,0.9409,0.9392,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.5330883,0.5330883,0.0,9428.730000000001,8,10,1,0.9409,0.9392,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,10512.390000000001,9,10,0,0.0,0.0,0.0,1083.66
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.0013690849,0.0013690849,0.0,10512.390000000001,9,10,0,0.9519,0.9536,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,10512.390000000001,9,10,1,0.9502,0.9485,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.04432012,-0.04432012,0.0,10512.390000000001,9,10,1,0.9502,0.9485,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.035080582,-0.035080582,0.0,10512.390000000001,9,10,1,0.9502,0.9485,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,10488.480000000001,9,11,0,0.0,0.0,0.0,-23.91
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.6848096,-0.6848096,0.0,10488.480000000001,9,11,2,0.9501,0.9518,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.06620245,-0.06620245,0.0,10488.480000000001,9,11,2,0.9501,0.9518,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.81214195,-0.81214195,0.0,10488.480000000001,9,11,2,0.9501,0.9518,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,10488.480000000001,9,11,2,0.9501,0.9518,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.2672649,0.2672649,0.0,10488.480000000001,9,11,2,0.9501,0.9518,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,10488.480000000001,9,11,2,0.9501,0.9518,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,10797.650000000001,10,11,0,0.0,0.0,0.0,309.17
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.15989137,-0.15989137,0.0,10797.650000000001,10,11,0,0.95,0.9517,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,10797.650000000001,10,11,2,0.948,0.9497,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,10797.650000000001,10,11,2,0.948,0.9497,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.462847,-0.462847,0.0,10797.650000000001,10,11,2,0.948,0.9497,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.4452508,0.4452508,0.0,10797.650000000001,10,11,2,0.948,0.9497,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.45040244,0.45040244,0.0,10797.650000000001,10,11,2,0.948,0.9497,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.31374228,0.31374228,0.0,10797.650000000001,10,11,2,0.948,0.9497,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.15513454,-0.15513454,0.0,10797.650000000001,10,11,2,0.948,0.9497,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,11078.670000000002,11,11,0,0.0,0.0,0.0,281.02
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.12645783,0.12645783,0.0,11078.670000000002,11,11,0,0.9433,0.9416,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.20740126,0.20740126,0.0,11078.670000000002,11,11,0,0.9447,0.9464,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.73541534,-0.73541534,0.0,11078.670000000002,11,11,2,0.9443,0.946,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.30351737,0.30351737,0.0,11078.670000000002,11,11,2,0.9443,0.946,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.7751674,0.7751674,0.0,11053.620000000003,11,12,0,0.0,0.0,0.0,-25.05
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.5601856,0.5601856,0.0,11053.620000000003,11,12,1,0.9472,0.9455,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,11053.620000000003,11,12,1,0.9472,0.9455,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.3007937,0.3007937,0.0,11053.620000000003,11,12,1,0.9472,0.9455,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.08146174,0.08146174,0.0,11053.620000000003,11,12,1,0.9472,0.9455,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.677136,-0.677136,0.0,11582.130000000003,12,12,0,0.0,0.0,0.0,528.51
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.4935147,0.4935147,0.0,11582.130000000003,12,12,0,0.9502,0.9485,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.08139531,-0.08139531,0.0,11582.130000000003,12,12,0,0.0,0.0,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.077930816,0.077930816,0.0,11582.130000000003,12,12,0,0.0,0.0,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.64555633,-0.64555633,0.0,11582.130000000003,12,12,2,0.952,0.9537,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.12811308,-0.12811308,0.0,11582.130000000003,12,12,2,0.952,0.9537,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.4914668,-0.4914668,0.0,11582.130000000003,12,12,2,0.952,0.9537,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-1.0,-1.0,0.0,11344.180000000002,12,13,0,0.0,0.0,0.0,-237.95
