time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,10423.2,3,1,1,0.9249,0.9232,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,10423.2,3,1,1,0.9249,0.9232,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.89774513,-0.89774513,0.0,10078.25,3,2,0,0.0,0.0,0.0,-344.95
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,10078.25,3,2,1,0.9193,0.9176,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,10078.25,3,2,1,0.9193,0.9176,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.19427623,-0.19427623,0.0,10078.25,3,2,1,0.9193,0.9176,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.1175434,-0.1175434,0.0,10078.25,3,2,1,0.9193,0.9176,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,10792.7,4,2,0,0.0,0.0,0.0,714.45
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.64313924,0.64313924,0.0,10792.7,4,2,1,0.9265,0.9248,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,10792.7,4,2,1,0.9265,0.9248,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.9516511,0.9516511,0.0,10792.7,4,2,1,0.9265,0.9248,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,10792.7,4,2,1,0.9265,0.9248,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,10792.7,4,2,1,0.9265,0.9248,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,11044.53,5,2,0,0.0,0.0,0.0,251.83
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.090268075,-0.090268075,0.0,11044.53,5,2,0,0.9291,0.9308,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,11044.53,5,2,2,0.9312,0.9329,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.8032608,-0.8032608,0.0,11044.53,5,2,2,0.9312,0.9329,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,10686.52,5,3,0,0.0,0.0,0.0,-358.01
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.443606,0.443606,0.0,10686.52,5,3,0,0.936,0.9343,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.065270774,-0.065270774,0.0,10686.52,5,3,0,0.936,0.9343,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.8734008,0.8734008,0.0,10686.52,5,3,1,0.9365,0.9348,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,10686.52,5,3,1,0.9365,0.9348,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,10686.52,5,3,1,0.9365,0.9348,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,10686.52,5,3,1,0.9365,0.9348,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.836552,-0.836552,0.0,10758.41,6,3,0,0.0,0.0,0.0,71.89
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,10758.41,6,3,2,0.9388,0.9405,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.9516081,-0.9516081,0.0,10758.41,6,3,2,0.9388,0.9405,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.5640283,-0.5640283,0.0,10758.41,6,3,2,0.9388,0.9405,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.95488095,-0.95488095,0.0,10758.41,6,3,2,0.9388,0.9405,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.34779915,0.34779915,0.0,10758.41,6,3,2,0.9388,0.9405,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,11143.82,7,3,0,0.0,0.0,0.0,385.41
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,11143.82,7,3,2,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.4177728,0.4177728,0.0,11143.82,7,3,2,0.9326,0.9343,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.97902256,-0.97902256,0.0,11143.82,7,3,2,0.9326,0.9343,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.03343827,0.03343827,0.0,10844.58,7,4,0,0.0,0.0,0.0,-299.24
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,10844.58,7,4,1,0.936,0.9343,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.7272631,0.7272631,0.0,10844.58,7,4,1,0.936,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.18444583,-0.18444583,0.0,10844.58,7,4,1,0.936,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.7092898,-0.7092898,0.0,10881.02,8,4,0,0.0,0.0,0.0,36.44
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.9310262,-0.9310262,0.0,10881.02,8,4,2,0.9335,0.9352,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,10881.02,8,4,2,0.9335,0.9352,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.06349608,-0.06349608,0.0,10881.02,8,4,2,0.9335,0.9352,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.51646453,0.51646453,0.0,10405.02,8,5,0,0.0,0.0,0.0,-476.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.40779173,0.40779173,0.0,10405.02,8,5,0,0.9374,0.9357,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.77413493,0.77413493,0.0,10405.02,8,5,1,0.9369,0.9352,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,10405.02,8,5,1,0.9369,0.9352,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.9018025,-0.9018025,0.0,10451.69,9,5,0,0.0,0.0,0.0,46.67
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.3750692,-0.3750692,0.0,10451.69,9,5,0,0.9369,0.9352,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.54267085,-0.54267085,0.0,10451.69,9,5,2,0.9389,0.9406,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,10451.69,9,5,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.7539119,-0.7539119,0.0,10451.69,9,5,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,10451.69,9,5,2,0.9389,0.9406,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,10357.66,9,6,0,0.0,0.0,0.0,-94.03
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.4386,-0.4386,0.0,10357.66,9,6,0,0.9369,0.9352,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.28687084,0.28687084,0.0,10357.66,9,6,0,0.0,0.0,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.4394382,0.4394382,0.0,10357.66,9,6,0,0.9442,0.9459,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.25575805,0.25575805,0.0,10357.66,9,6,0,0.9451,0.9468,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.8056187,-0.8056187,0.0,10357.66,9,6,2,0.9452,0.9469,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.3228304,-0.3228304,0.0,10357.66,9,6,2,0.9452,0.9469,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.773839,-0.773839,0.0,10357.66,9,6,2,0.9452,0.9469,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.7228385,-0.7228385,0.0,10357.66,9,6,2,0.9452,0.9469,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,10357.66,9,6,2,0.9452,0.9469,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.44998252,0.44998252,0.0,10357.66,9,6,2,0.9452,0.9469,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.7403273,0.7403273,0.0,10835.869999999999,10,6,0,0.0,0.0,0.0,478.21
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.71655655,-0.71655655,0.0,10835.869999999999,10,6,2,0.9377,0.9394,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.6629087,-0.6629087,0.0,10835.869999999999,10,6,2,0.9377,0.9394,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.61717564,0.61717564,0.0,10835.869999999999,10,6,2,0.9377,0.9394,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.2553885,0.2553885,0.0,10835.869999999999,10,6,2,0.9377,0.9394,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.3494753,-0.3494753,0.0,10835.869999999999,10,6,2,0.9377,0.9394,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,11030.06,11,6,0,0.0,0.0,0.0,194.19
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.9181849,-0.9181849,0.0,11030.06,11,6,2,0.936,0.9377,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.17799021,0.17799021,0.0,11030.06,11,6,2,0.936,0.9377,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,10770.039999999999,11,7,0,0.0,0.0,0.0,-260.02
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.8203548,0.8203548,0.0,10770.039999999999,11,7,1,0.9397,0.938,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.685523,0.685523,0.0,10770.039999999999,11,7,1,0.9397,0.938,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,10770.039999999999,11,7,1,0.9397,0.938,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.5093209,0.5093209,0.0,10770.039999999999,11,7,1,0.9397,0.938,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.22224411,0.22224411,0.0,10770.039999999999,11,7,1,0.9397,0.938,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.2867489,0.2867489,0.0,10335.74,11,8,0,0.0,0.0,0.0,-434.3
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,10335.74,11,8,2,0.9406,0.9423,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.15228255,-0.15228255,0.0,10335.74,11,8,2,0.9406,0.9423,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.43069732,-0.43069732,0.0,10335.74,11,8,2,0.9406,0.9423,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.41790915,-0.41790915,0.0,10335.74,11,8,2,0.9406,0.9423,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.21206762,0.21206762,0.0,10335.74,11,8,2,0.9406,0.9423,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,10335.74,11,8,2,0.9406,0.9423,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,9973.92,11,9,0,0.0,0.0,0.0,-361.82
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.52285933,-0.52285933,0.0,9973.92,11,9,2,0.9432,0.9449,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.35007972,-0.35007972,0.0,9973.92,11,9,2,0.9432,0.9449,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.0011535715,-0.0011535715,0.0,9973.92,11,9,2,0.9432,0.9449,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.94484115,-0.94484115,0.0,9759.6,11,10,0,0.0,0.0,0.0,-214.32
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,9759.6,11,10,2,0.9496,0.9513,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,9759.6,11,10,2,0.9496,0.9513,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,9759.6,11,10,2,0.9496,0.9513,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.18562448,0.18562448,0.0,9392.36,11,11,0,0.0,0.0,0.0,-367.24
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.2986084,0.2986084,0.0,9392.36,11,11,0,0.9502,0.9519,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.9837977,-0.9837977,0.0,9392.36,11,11,2,0.9503,0.952,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,9392.36,11,11,2,0.9503,0.952,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,9424.380000000001,12,11,0,0.0,0.0,0.0,32.02
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.01435065,0.01435065,0.0,9424.380000000001,12,11,0,0.9501,0.9518,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,9424.380000000001,12,11,1,0.95,0.9483,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,9424.380000000001,12,11,1,0.95,0.9483,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,9424.380000000001,12,11,1,0.95,0.9483,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,9285.29,12,12,0,0.0,0.0,0.0,-139.09
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.25510228,-0.25510228,0.0,9285.29,12,12,0,0.9476,0.9459,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.33624086,-0.33624086,0.0,9285.29,12,12,0,0.9476,0.9459,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,9285.29,12,12,1,0.9479,0.9462,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,9285.29,12,12,1,0.9479,0.9462,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.9570454,0.9570454,0.0,9285.29,12,12,1,0.9479,0.9462,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,8959.86,12,13,0,0.0,0.0,0.0,-325.43
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.07759269,-0.07759269,0.0,8959.86,12,13,0,0.9433,0.9416,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.5434078,-0.5434078,0.0,8959.86,12,13,2,0.9428,0.9445,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.9737539,-0.9737539,0.0,8959.86,12,13,2,0.9428,0.9445,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.15736234,-0.15736234,0.0,8959.86,12,13,2,0.9428,0.9445,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.65110046,-0.65110046,0.0,8665.82,12,14,0,0.0,0.0,0.0,-294.04
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,8665.82,12,14,2,0.9451,0.9468,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,8665.82,12,14,2,0.9451,0.9468,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.119580716,-0.119580716,0.0,8665.82,12,14,2,0.9451,0.9468,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.30641973,-0.30641973,0.0,8665.82,12,14,2,0.9451,0.9468,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.8332313,0.8332313,0.0,8724.57,13,14,0,0.0,0.0,0.0,58.75
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.23672627,-0.23672627,0.0,8724.57,13,14,0,0.9458,0.9475,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,8724.57,13,14,1,0.9485,0.9468,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.3499249,0.3499249,0.0,8724.57,13,14,1,0.9485,0.9468,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.7040795,-0.7040795,0.0,8724.57,13,14,1,0.9485,0.9468,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.7370483,0.7370483,0.0,8724.57,13,14,1,0.9485,0.9468,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.78826046,-0.78826046,0.0,8893.199999999999,14,14,0,0.0,0.0,0.0,168.63
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.66059685,0.66059685,0.0,8893.199999999999,14,14,1,0.9519,0.9502,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.24489237,0.24489237,0.0,8893.199999999999,14,14,1,0.9519,0.9502,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.3119257,-0.3119257,0.0,8893.199999999999,14,14,1,0.9519,0.9502,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.65457803,-0.65457803,0.0,8903.32,15,14,0,0.0,0.0,0.0,10.12
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.08154012,0.08154012,0.0,8903.32,15,14,0,0.952,0.9537,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.29857105,-0.29857105,0.0,8903.32,15,14,0,0.0,0.0,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.18988854,-0.18988854,0.0,8903.32,15,14,0,0.9511,0.9528,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,-0.020227937,-0.020227937,0.0,8903.32,15,14,0,0.9511,0.9528,0.0,0.0
2018-03-19 20:00:00,0.9506,0.9515,0.9495,0.9513,9658,1.0,1.0,0.0,8903.32,15,14,1,0.9513,0.9496,0.0,0.0
