time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.1352968,-0.1352968,0.0,9834.49,4,2,0,0.9259,0.9276,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.09639892,-0.09639892,0.0,9834.49,4,2,0,0.9259,0.9276,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,9834.49,4,2,1,0.9218,0.9201,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,9834.49,4,2,1,0.9218,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.47438928,-0.47438928,0.0,9564.03,4,3,0,0.0,0.0,0.0,-270.46
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,9564.03,4,3,2,0.9248,0.9265,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.39179254,-0.39179254,0.0,9564.03,4,3,2,0.9248,0.9265,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.13046366,-0.13046366,0.0,9564.03,4,3,2,0.9248,0.9265,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.6129619,0.6129619,0.0,9277.43,4,4,0,0.0,0.0,0.0,-286.6
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,9277.43,4,4,1,0.9287,0.927,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.8087459,-0.8087459,0.0,9277.43,4,4,1,0.9287,0.927,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.73401237,0.73401237,0.0,9277.43,4,4,1,0.9287,0.927,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.7393948,-0.7393948,0.0,9546.220000000001,5,4,0,0.0,0.0,0.0,268.79
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,9546.220000000001,5,4,2,0.9291,0.9308,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.2897451,0.2897451,0.0,9546.220000000001,5,4,2,0.9291,0.9308,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.5001385,-0.5001385,0.0,9546.220000000001,5,4,2,0.9291,0.9308,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,9322.830000000002,5,5,0,0.0,0.0,0.0,-223.39
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.2584383,0.2584383,0.0,9322.830000000002,5,5,0,0.0,0.0,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,9322.830000000002,5,5,2,0.936,0.9377,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.8097317,-0.8097317,0.0,9322.830000000002,5,5,2,0.936,0.9377,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.7878371,0.7878371,0.0,9333.260000000002,6,5,0,0.0,0.0,0.0,10.43
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.33962753,0.33962753,0.0,9333.260000000002,6,5,0,0.9359,0.9342,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,9333.260000000002,6,5,2,0.9366,0.9383,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,9333.260000000002,6,5,2,0.9366,0.9383,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,9333.260000000002,6,5,2,0.9366,0.9383,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.011752267,0.011752267,0.0,9333.260000000002,6,5,2,0.9366,0.9383,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.24817829,0.24817829,0.0,9102.590000000002,6,6,0,0.0,0.0,0.0,-230.67
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.08931665,0.08931665,0.0,9102.590000000002,6,6,0,0.0,0.0,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,9102.590000000002,6,6,1,0.9381,0.9364,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,9102.590000000002,6,6,1,0.9381,0.9364,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,8847.820000000002,6,7,0,0.0,0.0,0.0,-254.77
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,8847.820000000002,6,7,2,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,8847.820000000002,6,7,2,0.9326,0.9343,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.21404685,0.21404685,0.0,8847.820000000002,6,7,2,0.9326,0.9343,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,8610.230000000001,6,8,0,0.0,0.0,0.0,-237.59
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.628741,0.628741,0.0,8610.230000000001,6,8,1,0.936,0.9343,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.0013120924,-0.0013120924,0.0,8610.230000000001,6,8,1,0.936,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.5595224,0.5595224,0.0,8610.230000000001,6,8,1,0.936,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.25808787,-0.25808787,0.0,8610.230000000001,6,8,1,0.936,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.4955125,0.4955125,0.0,8610.230000000001,6,8,1,0.936,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.42758384,-0.42758384,0.0,8369.78,6,9,0,0.0,0.0,0.0,-240.45
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.50818264,-0.50818264,0.0,8369.78,6,9,2,0.9374,0.9391,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.30944833,-0.30944833,0.0,8369.78,6,9,2,0.9374,0.9391,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,8369.78,6,9,2,0.9374,0.9391,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.83165145,0.83165145,0.0,8322.800000000001,6,10,0,0.0,0.0,0.0,-46.98
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.4722904,0.4722904,0.0,8322.800000000001,6,10,0,0.9374,0.9391,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,8322.800000000001,6,10,2,0.9369,0.9386,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.66257125,-0.66257125,0.0,8322.800000000001,6,10,2,0.9369,0.9386,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.37316558,-0.37316558,0.0,8126.410000000001,6,11,0,0.0,0.0,0.0,-196.39
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.097473055,0.097473055,0.0,8126.410000000001,6,11,0,0.0,0.0,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,8126.410000000001,6,11,1,0.9393,0.9376,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.8541457,0.8541457,0.0,8126.410000000001,6,11,1,0.9393,0.9376,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,8126.410000000001,6,11,1,0.9393,0.9376,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.69800997,0.69800997,0.0,8126.410000000001,6,11,1,0.9393,0.9376,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.27513146,-0.27513146,0.0,8126.410000000001,6,11,1,0.9393,0.9376,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.022608982,0.022608982,0.0,8126.410000000001,6,11,1,0.9393,0.9376,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.70907205,0.70907205,0.0,8126.410000000001,6,11,1,0.9393,0.9376,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,8659.42,7,11,0,0.0,0.0,0.0,533.01
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.12188543,-0.12188543,0.0,8659.42,7,11,0,0.9452,0.9469,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.81904376,-0.81904376,0.0,8659.42,7,11,2,0.9463,0.948,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.95481235,-0.95481235,0.0,8659.42,7,11,2,0.9463,0.948,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.60681915,-0.60681915,0.0,8659.42,7,11,2,0.9463,0.948,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.017495148,0.017495148,0.0,8659.42,7,11,2,0.9463,0.948,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.32085246,-0.32085246,0.0,8659.42,7,11,2,0.9463,0.948,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.06506309,-0.06506309,0.0,8659.42,7,11,2,0.9463,0.948,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.5879196,-0.5879196,0.0,8659.42,7,11,2,0.9463,0.948,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.59115696,0.59115696,0.0,9715.87,8,11,0,0.0,0.0,0.0,1056.45
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.47408038,0.47408038,0.0,9715.87,8,11,0,0.0,0.0,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,9715.87,8,11,1,0.9361,0.9344,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.22517309,0.22517309,0.0,9715.87,8,11,1,0.9361,0.9344,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.6912328,0.6912328,0.0,9715.87,8,11,1,0.9361,0.9344,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.8061121,-0.8061121,0.0,9704.980000000001,8,12,0,0.0,0.0,0.0,-10.89
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,9704.980000000001,8,12,1,0.94,0.9383,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.570676,-0.570676,0.0,9704.980000000001,8,12,1,0.94,0.9383,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.12344468,-0.12344468,0.0,9704.980000000001,8,12,1,0.94,0.9383,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,9585.03,8,13,0,0.0,0.0,0.0,-119.95
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.8466653,-0.8466653,0.0,9585.03,8,13,2,0.9396,0.9413,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.77684975,0.77684975,0.0,9585.03,8,13,2,0.9396,0.9413,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.54799694,-0.54799694,0.0,9585.03,8,13,2,0.9396,0.9413,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.71549785,-0.71549785,0.0,9585.03,8,13,2,0.9396,0.9413,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.763024,0.763024,0.0,9477.140000000001,8,14,0,0.0,0.0,0.0,-107.89
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,9477.140000000001,8,14,1,0.9373,0.9356,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.86159676,0.86159676,0.0,9477.140000000001,8,14,1,0.9373,0.9356,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,9477.140000000001,8,14,1,0.9373,0.9356,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,9477.140000000001,8,14,1,0.9373,0.9356,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.11760829,-0.11760829,0.0,9477.140000000001,8,14,1,0.9373,0.9356,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.81795365,-0.81795365,0.0,10129.730000000001,9,14,0,0.0,0.0,0.0,652.59
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.3937139,0.3937139,0.0,10129.730000000001,9,14,0,0.9434,0.9451,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.8355754,-0.8355754,0.0,10129.730000000001,9,14,2,0.9451,0.9468,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.362289,0.362289,0.0,10129.730000000001,9,14,2,0.9451,0.9468,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,10129.730000000001,9,14,2,0.9451,0.9468,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.023989331,0.023989331,0.0,9611.760000000002,9,15,0,0.0,0.0,0.0,-517.97
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,9611.760000000002,9,15,2,0.9529,0.9546,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,9611.760000000002,9,15,2,0.9529,0.9546,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.20442477,-0.20442477,0.0,9611.760000000002,9,15,2,0.9529,0.9546,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,9906.820000000002,10,15,0,0.0,0.0,0.0,295.06
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,9906.820000000002,10,15,1,0.95,0.9483,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,9906.820000000002,10,15,1,0.95,0.9483,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,9906.820000000002,10,15,1,0.95,0.9483,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,9906.820000000002,10,15,1,0.95,0.9483,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,9906.810000000001,10,16,0,0.0,0.0,0.0,-0.01
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.09253107,0.09253107,0.0,9906.810000000001,10,16,0,0.95,0.9517,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.47789794,0.47789794,0.0,9906.810000000001,10,16,0,0.95,0.9517,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.8973604,-0.8973604,0.0,9906.810000000001,10,16,2,0.9475,0.9492,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.5702686,-0.5702686,0.0,9906.810000000001,10,16,2,0.9475,0.9492,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.98489696,-0.98489696,0.0,9906.810000000001,10,16,2,0.9475,0.9492,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.19050358,0.19050358,0.0,9906.810000000001,10,16,2,0.9475,0.9492,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,9850.61,10,17,0,0.0,0.0,0.0,-56.2
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.007027468,-0.007027468,0.0,9850.61,10,17,0,0.948,0.9497,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.7937768,-0.7937768,0.0,9850.61,10,17,2,0.9433,0.945,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.73490363,0.73490363,0.0,9850.61,10,17,2,0.9433,0.945,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.9113774,0.9113774,0.0,9906.16,11,17,0,0.0,0.0,0.0,55.55
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,9906.16,11,17,1,0.9457,0.944,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.60869294,-0.60869294,0.0,9906.16,11,17,1,0.9457,0.944,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.2562285,0.2562285,0.0,9906.16,11,17,1,0.9457,0.944,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.166039,-0.166039,0.0,9906.16,11,17,1,0.9457,0.944,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.96325785,0.96325785,0.0,9906.16,11,17,1,0.9457,0.944,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.9135035,0.9135035,0.0,9906.16,11,17,1,0.9457,0.944,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.7348152,-0.7348152,0.0,9771.8,11,18,0,0.0,0.0,0.0,-134.36
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.49487498,0.49487498,0.0,9771.8,11,18,0,0.9474,0.9491,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.32064962,-0.32064962,0.0,9771.8,11,18,0,0.9474,0.9491,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.32967445,0.32967445,0.0,9771.8,11,18,0,0.9474,0.9491,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.9076861,0.9076861,0.0,9771.8,11,18,1,0.9514,0.9497,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,9771.8,11,18,1,0.9514,0.9497,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.3418355,-0.3418355,0.0,9771.8,11,18,1,0.9514,0.9497,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.47104567,-0.47104567,0.0,9571.929999999998,11,19,0,0.0,0.0,0.0,-199.87
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.9205123,-0.9205123,0.0,9571.929999999998,11,19,2,0.9526,0.9543,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.6431348,0.6431348,0.0,9571.929999999998,11,19,2,0.9526,0.9543,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.71332943,0.71332943,0.0,9571.929999999998,11,19,2,0.9526,0.9543,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.3455571,0.3455571,0.0,9571.929999999998,11,19,2,0.9526,0.9543,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,9440.829999999998,11,20,0,0.0,0.0,0.0,-131.1
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-1.0,-1.0,0.0,9440.829999999998,11,20,2,0.9511,0.9528,0.0,0.0
