time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.9580905,0.9580905,0.0,9874.669999999998,3,3,1,0.9249,0.9232,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,9874.669999999998,3,3,1,0.9249,0.9232,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.5172303,0.5172303,0.0,9874.669999999998,3,3,1,0.9249,0.9232,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,9547.869999999999,3,4,0,0.0,0.0,0.0,-326.8
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.8149261,-0.8149261,0.0,9547.869999999999,3,4,2,0.9193,0.921,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.73845744,-0.73845744,0.0,9547.869999999999,3,4,2,0.9193,0.921,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.27485391,0.27485391,0.0,9547.869999999999,3,4,2,0.9193,0.921,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,8966.749999999998,3,5,0,0.0,0.0,0.0,-581.12
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.45086145,-0.45086145,0.0,8966.749999999998,3,5,0,0.9275,0.9292,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,8966.749999999998,3,5,1,0.9265,0.9248,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,8966.749999999998,3,5,1,0.9265,0.9248,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,9185.959999999997,4,5,0,0.0,0.0,0.0,219.21
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,9185.959999999997,4,5,1,0.9313,0.9296,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.0856218,-0.0856218,0.0,9185.959999999997,4,5,1,0.9313,0.9296,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.64330864,-0.64330864,0.0,8910.359999999997,4,6,0,0.0,0.0,0.0,-275.6
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,8910.359999999997,4,6,2,0.9302,0.9319,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.4544923,-0.4544923,0.0,8910.359999999997,4,6,2,0.9302,0.9319,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.177407,0.177407,0.0,8910.359999999997,4,6,2,0.9302,0.9319,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.38468444,0.38468444,0.0,8521.939999999997,4,7,0,0.0,0.0,0.0,-388.42
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.90195364,-0.90195364,0.0,8521.939999999997,4,7,2,0.936,0.9377,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.07266696,-0.07266696,0.0,8521.939999999997,4,7,2,0.936,0.9377,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.2998552,0.2998552,0.0,8521.939999999997,4,7,2,0.936,0.9377,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.2021716,-0.2021716,0.0,8521.939999999997,4,7,2,0.936,0.9377,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.99404866,0.99404866,0.0,8368.959999999997,4,8,0,0.0,0.0,0.0,-152.98
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.7937741,0.7937741,0.0,8368.959999999997,4,8,1,0.9371,0.9354,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.8293478,-0.8293478,0.0,8368.959999999997,4,8,1,0.9371,0.9354,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,8368.959999999997,4,8,1,0.9371,0.9354,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,8528.769999999997,5,8,0,0.0,0.0,0.0,159.81
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.32652277,0.32652277,0.0,8528.769999999997,5,8,0,0.9395,0.9412,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.28329816,0.28329816,0.0,8528.769999999997,5,8,0,0.9395,0.9412,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,8528.769999999997,5,8,2,0.9356,0.9373,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,8528.769999999997,5,8,2,0.9356,0.9373,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.50494397,0.50494397,0.0,8528.769999999997,5,8,2,0.9356,0.9373,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.90742004,0.90742004,0.0,8814.289999999997,6,8,0,0.0,0.0,0.0,285.52
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,8814.289999999997,6,8,1,0.935,0.9333,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.00090787595,0.00090787595,0.0,8814.289999999997,6,8,1,0.935,0.9333,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.6111984,0.6111984,0.0,8814.289999999997,6,8,1,0.935,0.9333,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.3321995,-0.3321995,0.0,8814.289999999997,6,8,1,0.935,0.9333,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.279412,-0.279412,0.0,8814.289999999997,6,8,1,0.935,0.9333,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.63753223,-0.63753223,0.0,8942.659999999998,7,8,0,0.0,0.0,0.0,128.37
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.0808569,0.0808569,0.0,8942.659999999998,7,8,0,0.9326,0.9309,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,8942.659999999998,7,8,2,0.9331,0.9348,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.03293743,0.03293743,0.0,8942.659999999998,7,8,2,0.9331,0.9348,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,8511.329999999998,7,9,0,0.0,0.0,0.0,-431.33
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.23551273,-0.23551273,0.0,8511.329999999998,7,9,0,0.9374,0.9357,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.007917341,0.007917341,0.0,8511.329999999998,7,9,0,0.9374,0.9357,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,8511.329999999998,7,9,2,0.9373,0.939,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.6567497,0.6567497,0.0,8511.329999999998,7,9,2,0.9373,0.939,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,8549.489999999998,8,9,0,0.0,0.0,0.0,38.16
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.5946464,0.5946464,0.0,8549.489999999998,8,9,1,0.9389,0.9372,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,8549.489999999998,8,9,1,0.9389,0.9372,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.39216408,-0.39216408,0.0,8549.489999999998,8,9,1,0.9389,0.9372,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.2529899,0.2529899,0.0,8549.489999999998,8,9,1,0.9389,0.9372,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.5494561,-0.5494561,0.0,8549.489999999998,8,9,1,0.9389,0.9372,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.32026488,-0.32026488,0.0,8549.489999999998,8,9,1,0.9389,0.9372,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.8788389,0.8788389,0.0,8549.489999999998,8,9,1,0.9389,0.9372,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.3240135,0.3240135,0.0,8549.489999999998,8,9,1,0.9389,0.9372,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.48263097,0.48263097,0.0,8549.489999999998,8,9,1,0.9389,0.9372,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.7680588,-0.7680588,0.0,9148.929999999998,9,9,0,0.0,0.0,0.0,599.44
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.65883565,0.65883565,0.0,9148.929999999998,9,9,1,0.9455,0.9438,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.4884098,0.4884098,0.0,9148.929999999998,9,9,1,0.9455,0.9438,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.4605225,-0.4605225,0.0,9148.929999999998,9,9,1,0.9455,0.9438,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.30788726,0.30788726,0.0,9148.929999999998,9,9,1,0.9455,0.9438,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.903763,-0.903763,0.0,8726.38,9,10,0,0.0,0.0,0.0,-422.55
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.2628436,0.2628436,0.0,8726.38,9,10,0,0.9389,0.9372,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,8726.38,9,10,1,0.9377,0.936,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.13097946,0.13097946,0.0,8726.38,9,10,1,0.9377,0.936,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.703388,0.703388,0.0,8501.72,9,11,0,0.0,0.0,0.0,-224.66
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.45078248,0.45078248,0.0,8501.72,9,11,0,0.9377,0.936,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,8501.72,9,11,2,0.9361,0.9378,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,8501.72,9,11,2,0.9361,0.9378,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,8501.72,9,11,2,0.9361,0.9378,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.62200654,-0.62200654,0.0,8501.72,9,11,2,0.9361,0.9378,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.5144823,0.5144823,0.0,8310.84,9,12,0,0.0,0.0,0.0,-190.88
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,8310.84,9,12,1,0.9397,0.938,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,8310.84,9,12,1,0.9397,0.938,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.12686779,-0.12686779,0.0,8310.84,9,12,1,0.9397,0.938,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,8310.84,9,12,1,0.9397,0.938,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.009224022,-0.009224022,0.0,8310.84,9,12,1,0.9397,0.938,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.32098702,-0.32098702,0.0,7975.7,9,13,0,0.0,0.0,0.0,-335.14
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.833508,-0.833508,0.0,7975.7,9,13,2,0.9406,0.9423,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.091232575,0.091232575,0.0,7975.7,9,13,2,0.9406,0.9423,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.38540912,-0.38540912,0.0,7975.7,9,13,2,0.9406,0.9423,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,7975.7,9,13,2,0.9406,0.9423,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.8803857,-0.8803857,0.0,7975.7,9,13,2,0.9406,0.9423,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.91553414,0.91553414,0.0,7948.75,9,14,0,0.0,0.0,0.0,-26.95
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.15598348,0.15598348,0.0,7948.75,9,14,0,0.9437,0.9454,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.011881216,-0.011881216,0.0,7948.75,9,14,0,0.0,0.0,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.8941167,-0.8941167,0.0,7948.75,9,14,2,0.9435,0.9452,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.33994472,0.33994472,0.0,7948.75,9,14,2,0.9435,0.9452,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,7804.91,9,15,0,0.0,0.0,0.0,-143.84
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.7479807,0.7479807,0.0,7804.91,9,15,1,0.9496,0.9479,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.7801175,0.7801175,0.0,7804.91,9,15,1,0.9496,0.9479,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,7929.24,10,15,0,0.0,0.0,0.0,124.33
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,7929.24,10,15,2,0.9519,0.9536,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,7929.24,10,15,2,0.9519,0.9536,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,8082.49,11,15,0,0.0,0.0,0.0,153.25
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.09860211,-0.09860211,0.0,8082.49,11,15,0,0.9503,0.952,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.62123066,-0.62123066,0.0,8082.49,11,15,2,0.9517,0.9534,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.39667553,0.39667553,0.0,8082.49,11,15,2,0.9517,0.9534,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.05737985,0.05737985,0.0,8082.49,11,15,2,0.9517,0.9534,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.049886446,0.049886446,0.0,8082.49,11,15,2,0.9517,0.9534,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.3209962,-0.3209962,0.0,8082.49,11,15,2,0.9517,0.9534,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.2619469,0.2619469,0.0,8082.49,11,15,2,0.9517,0.9534,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.08386678,0.08386678,0.0,8082.49,11,15,2,0.9517,0.9534,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.55939513,-0.55939513,0.0,8082.49,11,15,2,0.9517,0.9534,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.3184251,0.3184251,0.0,8082.49,11,15,2,0.9517,0.9534,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.4571132,0.4571132,0.0,8082.49,11,15,2,0.9517,0.9534,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.1293162,-0.1293162,0.0,8082.49,11,15,2,0.9517,0.9534,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,8082.49,11,15,2,0.9517,0.9534,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.67238045,-0.67238045,0.0,8082.49,11,15,2,0.9517,0.9534,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.8315045,0.8315045,0.0,8848.81,12,15,0,0.0,0.0,0.0,766.32
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.8092661,-0.8092661,0.0,8848.81,12,15,2,0.9428,0.9445,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.434829,-0.434829,0.0,8848.81,12,15,2,0.9428,0.9445,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,8558.41,12,16,0,0.0,0.0,0.0,-290.4
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.44456217,-0.44456217,0.0,8558.41,12,16,0,0.0,0.0,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.9042564,0.9042564,0.0,8558.41,12,16,1,0.9447,0.943,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.22826032,0.22826032,0.0,8558.41,12,16,1,0.9447,0.943,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.99833095,0.99833095,0.0,8558.41,12,16,1,0.9447,0.943,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.82091445,-0.82091445,0.0,8539.06,12,17,0,0.0,0.0,0.0,-19.35
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.3508447,-0.3508447,0.0,8539.06,12,17,0,0.9458,0.9441,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.90777993,-0.90777993,0.0,8539.06,12,17,2,0.9485,0.9502,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.14523189,-0.14523189,0.0,8539.06,12,17,2,0.9485,0.9502,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,8286.38,12,18,0,0.0,0.0,0.0,-252.68
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.19662978,-0.19662978,0.0,8286.38,12,18,0,0.0,0.0,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.31038615,0.31038615,0.0,8286.38,12,18,0,0.9502,0.9485,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,8286.38,12,18,2,0.9519,0.9536,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,8286.38,12,18,2,0.9519,0.9536,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.23985511,-0.23985511,0.0,8286.38,12,18,2,0.9519,0.9536,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.58438796,-0.58438796,0.0,8286.38,12,18,2,0.9519,0.9536,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,8135.099999999999,12,19,0,0.0,0.0,0.0,-151.28
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.40716547,-0.40716547,0.0,8135.099999999999,12,19,0,0.9536,0.9519,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.6077294,-0.6077294,0.0,8135.099999999999,12,19,2,0.9511,0.9528,0.0,0.0
