time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.57441485,-0.57441485,0.0,10255.81,2,3,2,0.9259,0.9276,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.7325989,0.7325989,0.0,10255.81,2,3,2,0.9259,0.9276,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.3257789,-0.3257789,0.0,10255.81,2,3,2,0.9259,0.9276,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,10719.6,3,3,0,0.0,0.0,0.0,463.79
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.66526043,-0.66526043,0.0,10719.6,3,3,2,0.9202,0.9219,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,10719.6,3,3,2,0.9202,0.9219,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.14041825,0.14041825,0.0,10173.92,3,4,0,0.0,0.0,0.0,-545.68
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,10173.92,3,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.8007312,-0.8007312,0.0,10173.92,3,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.70749444,-0.70749444,0.0,10173.92,3,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.3665347,-0.3665347,0.0,10173.92,3,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.019842722,-0.019842722,0.0,10173.92,3,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.40571803,0.40571803,0.0,10173.92,3,4,1,0.9275,0.9258,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.026450053,0.026450053,0.0,10173.92,3,4,1,0.9275,0.9258,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.119620055,0.119620055,0.0,10173.92,3,4,1,0.9275,0.9258,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.7691543,-0.7691543,0.0,10479.66,4,4,0,0.0,0.0,0.0,305.74
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.95875585,-0.95875585,0.0,10479.66,4,4,2,0.9341,0.9358,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.10500266,0.10500266,0.0,10479.66,4,4,2,0.9341,0.9358,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,10244.88,4,5,0,0.0,0.0,0.0,-234.78
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.32366765,-0.32366765,0.0,10244.88,4,5,0,0.9302,0.9285,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.8251916,-0.8251916,0.0,10244.88,4,5,2,0.9365,0.9382,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.47717005,-0.47717005,0.0,10244.88,4,5,2,0.9365,0.9382,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,10118.439999999999,4,6,0,0.0,0.0,0.0,-126.44
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.80708027,-0.80708027,0.0,10118.439999999999,4,6,2,0.9371,0.9388,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,10118.439999999999,4,6,2,0.9371,0.9388,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.05628224,-0.05628224,0.0,10118.439999999999,4,6,2,0.9371,0.9388,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.16374795,0.16374795,0.0,9925.199999999999,4,7,0,0.0,0.0,0.0,-193.24
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.2793413,-0.2793413,0.0,9925.199999999999,4,7,0,0.9376,0.9359,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.4371816,0.4371816,0.0,9925.199999999999,4,7,0,0.9376,0.9359,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,9925.199999999999,4,7,1,0.9356,0.9339,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.74444413,-0.74444413,0.0,9925.199999999999,4,7,1,0.9356,0.9339,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.23216999,0.23216999,0.0,9703.439999999999,4,8,0,0.0,0.0,0.0,-221.76
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.18262403,-0.18262403,0.0,9703.439999999999,4,8,0,0.933,0.9313,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,9703.439999999999,4,8,1,0.935,0.9333,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.3317956,-0.3317956,0.0,9703.439999999999,4,8,1,0.935,0.9333,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,9703.439999999999,4,8,1,0.935,0.9333,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.016208177,-0.016208177,0.0,9703.439999999999,4,8,1,0.935,0.9333,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.39293402,-0.39293402,0.0,9703.439999999999,4,8,1,0.935,0.9333,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.53352,-0.53352,0.0,9844.759999999998,5,8,0,0.0,0.0,0.0,141.32
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.688229,0.688229,0.0,9844.759999999998,5,8,1,0.9335,0.9318,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,9844.759999999998,5,8,1,0.9335,0.9318,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.692658,0.692658,0.0,9844.759999999998,5,8,1,0.9335,0.9318,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,10275.409999999998,6,8,0,0.0,0.0,0.0,430.65
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.60796046,0.60796046,0.0,10275.409999999998,6,8,1,0.9379,0.9362,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,10275.409999999998,6,8,1,0.9379,0.9362,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.0535852,0.0535852,0.0,10275.409999999998,6,8,1,0.9379,0.9362,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.6630975,0.6630975,0.0,10275.409999999998,6,8,1,0.9379,0.9362,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.4610956,-0.4610956,0.0,10275.409999999998,6,8,1,0.9379,0.9362,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.087805636,-0.087805636,0.0,10275.409999999998,6,8,1,0.9379,0.9362,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.67937785,-0.67937785,0.0,10390.839999999998,7,8,0,0.0,0.0,0.0,115.43
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,10390.839999999998,7,8,2,0.9393,0.941,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.89144033,0.89144033,0.0,10390.839999999998,7,8,2,0.9393,0.941,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.47919914,0.47919914,0.0,10390.839999999998,7,8,2,0.9393,0.941,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,9992.309999999998,7,9,0,0.0,0.0,0.0,-398.53
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.75364333,-0.75364333,0.0,9992.309999999998,7,9,2,0.9442,0.9459,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.35324496,0.35324496,0.0,9992.309999999998,7,9,2,0.9442,0.9459,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.17190473,0.17190473,0.0,9992.309999999998,7,9,2,0.9442,0.9459,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,9890.599999999999,7,10,0,0.0,0.0,0.0,-101.71
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,9890.599999999999,7,10,2,0.9455,0.9472,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,9890.599999999999,7,10,2,0.9455,0.9472,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.87902576,-0.87902576,0.0,9890.599999999999,7,10,2,0.9455,0.9472,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.71669793,-0.71669793,0.0,9890.599999999999,7,10,2,0.9455,0.9472,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,10347.39,8,10,0,0.0,0.0,0.0,456.79
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.14117786,0.14117786,0.0,10347.39,8,10,0,0.9463,0.948,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.16230884,-0.16230884,0.0,10347.39,8,10,0,0.9377,0.936,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.66606647,-0.66606647,0.0,10347.39,8,10,2,0.9354,0.9371,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.26807505,0.26807505,0.0,10347.39,8,10,2,0.9354,0.9371,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.9460455,0.9460455,0.0,10045.42,8,11,0,0.0,0.0,0.0,-301.97
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.6811948,0.6811948,0.0,10045.42,8,11,1,0.9361,0.9344,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.7653802,0.7653802,0.0,10045.42,8,11,1,0.9361,0.9344,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,10067.92,9,11,0,0.0,0.0,0.0,22.5
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.8201643,-0.8201643,0.0,10067.92,9,11,2,0.9381,0.9398,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.28890824,-0.28890824,0.0,10067.92,9,11,2,0.9381,0.9398,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.6363074,0.6363074,0.0,9852.75,9,12,0,0.0,0.0,0.0,-215.17
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.8321623,0.8321623,0.0,9852.75,9,12,1,0.9389,0.9372,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.9957543,0.9957543,0.0,9852.75,9,12,1,0.9389,0.9372,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.7032969,-0.7032969,0.0,9852.75,9,12,1,0.9389,0.9372,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,9852.75,9,12,1,0.9389,0.9372,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.8283377,-0.8283377,0.0,9543.72,9,13,0,0.0,0.0,0.0,-309.03
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,9543.72,9,13,2,0.9406,0.9423,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,9543.72,9,13,2,0.9406,0.9423,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.14940904,-0.14940904,0.0,9543.72,9,13,2,0.9406,0.9423,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.087263964,-0.087263964,0.0,9543.72,9,13,2,0.9406,0.9423,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.4744518,-0.4744518,0.0,9543.72,9,13,2,0.9406,0.9423,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.1550491,0.1550491,0.0,9543.72,9,13,2,0.9406,0.9423,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.8828571,0.8828571,0.0,9209.63,9,14,0,0.0,0.0,0.0,-334.09
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.38362232,-0.38362232,0.0,9209.63,9,14,0,0.9434,0.9451,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.07011075,-0.07011075,0.0,9209.63,9,14,0,0.9434,0.9451,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.5496795,-0.5496795,0.0,9209.63,9,14,2,0.9451,0.9468,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.04536979,-0.04536979,0.0,9209.63,9,14,2,0.9451,0.9468,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.7927645,-0.7927645,0.0,9209.63,9,14,2,0.9451,0.9468,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.8745998,-0.8745998,0.0,8738.71,9,15,0,0.0,0.0,0.0,-470.92
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.8478702,0.8478702,0.0,8738.71,9,15,1,0.9529,0.9512,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.61437553,-0.61437553,0.0,8738.71,9,15,1,0.9529,0.9512,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,8639.16,9,16,0,0.0,0.0,0.0,-99.55
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,8639.16,9,16,2,0.9503,0.952,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.47423992,0.47423992,0.0,8639.16,9,16,2,0.9503,0.952,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,8668.61,10,16,0,0.0,0.0,0.0,29.45
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.64408463,-0.64408463,0.0,8668.61,10,16,2,0.9501,0.9518,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,8668.61,10,16,2,0.9501,0.9518,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,8668.61,10,16,2,0.9501,0.9518,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.02428771,0.02428771,0.0,8668.61,10,16,2,0.9501,0.9518,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.9551951,0.9551951,0.0,8806.37,11,16,0,0.0,0.0,0.0,137.76
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,8806.37,11,16,1,0.9475,0.9458,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,8806.37,11,16,1,0.9475,0.9458,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.41522717,-0.41522717,0.0,8806.37,11,16,1,0.9475,0.9458,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.18715842,-0.18715842,0.0,8806.37,11,16,1,0.9475,0.9458,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.7473115,0.7473115,0.0,8806.37,11,16,1,0.9475,0.9458,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,8537.550000000001,11,17,0,0.0,0.0,0.0,-268.82
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,8537.550000000001,11,17,1,0.9433,0.9416,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.62872916,0.62872916,0.0,8537.550000000001,11,17,1,0.9433,0.9416,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.6987239,-0.6987239,0.0,8537.550000000001,11,17,1,0.9433,0.9416,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,8537.550000000001,11,17,1,0.9433,0.9416,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.33213168,-0.33213168,0.0,8537.550000000001,11,17,1,0.9433,0.9416,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.4886299,-0.4886299,0.0,8537.550000000001,11,17,1,0.9433,0.9416,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,8711.330000000002,12,17,0,0.0,0.0,0.0,173.78
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.6546913,0.6546913,0.0,8711.330000000002,12,17,1,0.9443,0.9426,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.50968796,0.50968796,0.0,8711.330000000002,12,17,1,0.9443,0.9426,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.7529408,0.7529408,0.0,8711.330000000002,12,17,1,0.9443,0.9426,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,8711.330000000002,12,17,1,0.9443,0.9426,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.66448206,0.66448206,0.0,8711.330000000002,12,17,1,0.9443,0.9426,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.17998588,-0.17998588,0.0,8711.330000000002,12,17,1,0.9443,0.9426,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,9385.480000000001,13,17,0,0.0,0.0,0.0,674.15
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.43545115,0.43545115,0.0,9385.480000000001,13,17,0,0.9511,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.25221464,0.25221464,0.0,9385.480000000001,13,17,0,0.0,0.0,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,9385.480000000001,13,17,2,0.9519,0.9536,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.15865336,0.15865336,0.0,9385.480000000001,13,17,2,0.9519,0.9536,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.1298302,-0.1298302,0.0,9385.480000000001,13,17,2,0.9519,0.9536,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,9385.480000000001,13,17,2,0.9519,0.9536,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.14639063,-0.14639063,0.0,9385.480000000001,13,17,2,0.9519,0.9536,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.7340626,-0.7340626,0.0,9181.95,13,18,0,0.0,0.0,0.0,-203.53
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.50043947,-0.50043947,0.0,9181.95,13,18,2,0.9511,0.9528,0.0,0.0
