time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.202197,0.202197,0.0,10280.04,3,1,2,0.9301,0.9318,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.96550167,0.96550167,0.0,10758.390000000001,4,1,0,0.0,0.0,0.0,478.35
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,10758.390000000001,4,1,2,0.9218,0.9235,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,10758.390000000001,4,1,2,0.9218,0.9235,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.95915,-0.95915,0.0,10758.390000000001,4,1,2,0.9218,0.9235,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.57306355,0.57306355,0.0,10758.390000000001,4,1,2,0.9218,0.9235,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.87156117,-0.87156117,0.0,10401.220000000001,4,2,0,0.0,0.0,0.0,-357.17
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.71323234,-0.71323234,0.0,10401.220000000001,4,2,2,0.9275,0.9292,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,10401.220000000001,4,2,2,0.9275,0.9292,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.24661908,0.24661908,0.0,10401.220000000001,4,2,2,0.9275,0.9292,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.2312088,-0.2312088,0.0,10401.220000000001,4,2,2,0.9275,0.9292,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.13823994,-0.13823994,0.0,10401.220000000001,4,2,2,0.9275,0.9292,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,9960.760000000002,4,3,0,0.0,0.0,0.0,-440.46
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.5796949,-0.5796949,0.0,9960.760000000002,4,3,2,0.9291,0.9308,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.3122497,-0.3122497,0.0,9960.760000000002,4,3,2,0.9291,0.9308,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.26814404,-0.26814404,0.0,9960.760000000002,4,3,2,0.9291,0.9308,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.12361623,-0.12361623,0.0,9727.670000000002,4,4,0,0.0,0.0,0.0,-233.09
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.42505795,0.42505795,0.0,9727.670000000002,4,4,0,0.9341,0.9324,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,9727.670000000002,4,4,2,0.936,0.9377,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.5957692,0.5957692,0.0,9727.670000000002,4,4,2,0.936,0.9377,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,9727.670000000002,4,4,2,0.936,0.9377,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.8229282,-0.8229282,0.0,9727.670000000002,4,4,2,0.936,0.9377,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,9553.040000000003,4,5,0,0.0,0.0,0.0,-174.63
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.6447155,-0.6447155,0.0,9553.040000000003,4,5,2,0.9371,0.9388,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.6429518,0.6429518,0.0,9553.040000000003,4,5,2,0.9371,0.9388,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,9553.040000000003,4,5,2,0.9371,0.9388,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.35296184,0.35296184,0.0,9370.600000000002,4,6,0,0.0,0.0,0.0,-182.44
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.12239991,0.12239991,0.0,9370.600000000002,4,6,0,0.9366,0.9349,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.2749379,-0.2749379,0.0,9370.600000000002,4,6,0,0.9366,0.9349,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.73887527,0.73887527,0.0,9370.600000000002,4,6,1,0.9356,0.9339,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.9690385,0.9690385,0.0,9370.600000000002,4,6,1,0.9356,0.9339,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.5370895,-0.5370895,0.0,9161.230000000001,4,7,0,0.0,0.0,0.0,-209.37
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.086058766,0.086058766,0.0,9161.230000000001,4,7,0,0.933,0.9313,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.010640517,-0.010640517,0.0,9161.230000000001,4,7,0,0.933,0.9313,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.7879592,0.7879592,0.0,9161.230000000001,4,7,1,0.9341,0.9324,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.44621024,-0.44621024,0.0,9161.230000000001,4,7,1,0.9341,0.9324,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,9356.170000000002,5,7,0,0.0,0.0,0.0,194.94
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,9356.170000000002,5,7,2,0.9363,0.938,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.079382405,-0.079382405,0.0,9356.170000000002,5,7,2,0.9363,0.938,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,9481.790000000003,6,7,0,0.0,0.0,0.0,125.62
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.7721318,0.7721318,0.0,9481.790000000003,6,7,1,0.9331,0.9314,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.47305277,0.47305277,0.0,9481.790000000003,6,7,1,0.9331,0.9314,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.8226223,0.8226223,0.0,9481.790000000003,6,7,1,0.9331,0.9314,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,9971.170000000002,7,7,0,0.0,0.0,0.0,489.38
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,9971.170000000002,7,7,2,0.9369,0.9386,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,9971.170000000002,7,7,2,0.9369,0.9386,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,9971.170000000002,7,7,2,0.9369,0.9386,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.026702546,0.026702546,0.0,9971.170000000002,7,7,2,0.9369,0.9386,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.10745367,-0.10745367,0.0,9735.890000000001,7,8,0,0.0,0.0,0.0,-235.28
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,9735.890000000001,7,8,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.22552517,0.22552517,0.0,9735.890000000001,7,8,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.75618106,-0.75618106,0.0,9735.890000000001,7,8,2,0.9389,0.9406,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.21506554,-0.21506554,0.0,9735.890000000001,7,8,2,0.9389,0.9406,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,9318.550000000001,7,9,0,0.0,0.0,0.0,-417.34
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.3030239,0.3030239,0.0,9318.550000000001,7,9,0,0.9428,0.9411,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,9318.550000000001,7,9,1,0.9444,0.9427,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.42113143,0.42113143,0.0,9318.550000000001,7,9,1,0.9444,0.9427,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,9392.310000000001,8,9,0,0.0,0.0,0.0,73.76
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,9392.310000000001,8,9,2,0.9455,0.9472,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.31136164,-0.31136164,0.0,9392.310000000001,8,9,2,0.9455,0.9472,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,9307.220000000001,8,10,0,0.0,0.0,0.0,-85.09
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.8231482,0.8231482,0.0,9307.220000000001,8,10,1,0.9414,0.9397,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.38136733,0.38136733,0.0,9307.220000000001,8,10,1,0.9414,0.9397,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.021019707,0.021019707,0.0,9307.220000000001,8,10,1,0.9414,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.06831236,-0.06831236,0.0,9045.800000000001,8,11,0,0.0,0.0,0.0,-261.42
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.57171726,0.57171726,0.0,9045.800000000001,8,11,1,0.9354,0.9337,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.45137712,0.45137712,0.0,9045.800000000001,8,11,1,0.9354,0.9337,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.54686457,-0.54686457,0.0,9045.800000000001,8,11,1,0.9354,0.9337,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.52735144,-0.52735144,0.0,9045.800000000001,8,11,1,0.9354,0.9337,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.5257392,-0.5257392,0.0,9045.800000000001,8,11,1,0.9354,0.9337,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,9137.000000000002,9,11,0,0.0,0.0,0.0,91.2
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.9178945,-0.9178945,0.0,9137.000000000002,9,11,2,0.9381,0.9398,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.45378447,0.45378447,0.0,9137.000000000002,9,11,2,0.9381,0.9398,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,8941.720000000001,9,12,0,0.0,0.0,0.0,-195.28
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,8941.720000000001,9,12,2,0.9389,0.9406,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.66761005,0.66761005,0.0,8941.720000000001,9,12,2,0.9389,0.9406,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.44371685,0.44371685,0.0,8941.720000000001,9,12,2,0.9389,0.9406,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.13174036,-0.13174036,0.0,8941.720000000001,9,12,2,0.9389,0.9406,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.19014016,-0.19014016,0.0,8941.720000000001,9,12,2,0.9389,0.9406,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.9134437,-0.9134437,0.0,8941.720000000001,9,12,2,0.9389,0.9406,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.49117374,-0.49117374,0.0,8770.62,9,13,0,0.0,0.0,0.0,-171.1
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,8770.62,9,13,2,0.9373,0.939,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.9520684,-0.9520684,0.0,8770.62,9,13,2,0.9373,0.939,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,8770.62,9,13,2,0.9373,0.939,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.9797542,-0.9797542,0.0,8415.130000000001,9,14,0,0.0,0.0,0.0,-355.49
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.4193323,-0.4193323,0.0,8415.130000000001,9,14,0,0.9437,0.9454,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.38457415,0.38457415,0.0,8415.130000000001,9,14,0,0.9432,0.9415,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.97803265,0.97803265,0.0,8415.130000000001,9,14,1,0.9435,0.9418,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.04311417,0.04311417,0.0,8415.130000000001,9,14,1,0.9435,0.9418,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.8992581,0.8992581,0.0,8415.130000000001,9,14,1,0.9435,0.9418,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.41981262,0.41981262,0.0,8415.130000000001,9,14,1,0.9435,0.9418,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,8998.400000000001,10,14,0,0.0,0.0,0.0,583.27
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.8688324,0.8688324,0.0,8998.400000000001,10,14,1,0.9529,0.9512,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.79555875,-0.79555875,0.0,8998.400000000001,10,14,1,0.9529,0.9512,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.5489186,-0.5489186,0.0,8998.400000000001,10,14,1,0.9529,0.9512,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.9228622,0.9228622,0.0,8722.150000000001,10,15,0,0.0,0.0,0.0,-276.25
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.34984413,0.34984413,0.0,8722.150000000001,10,15,0,0.95,0.9483,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,8722.150000000001,10,15,1,0.9517,0.95,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.54873,0.54873,0.0,8722.150000000001,10,15,1,0.9517,0.95,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.2854126,0.2854126,0.0,8722.150000000001,10,15,1,0.9517,0.95,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.06769471,-0.06769471,0.0,8553.590000000002,10,16,0,0.0,0.0,0.0,-168.56
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.6106951,-0.6106951,0.0,8553.590000000002,10,16,2,0.9487,0.9504,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.06993819,-0.06993819,0.0,8553.590000000002,10,16,2,0.9487,0.9504,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.094483756,0.094483756,0.0,8553.590000000002,10,16,2,0.9487,0.9504,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.8816608,-0.8816608,0.0,8553.590000000002,10,16,2,0.9487,0.9504,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.06914604,0.06914604,0.0,8553.590000000002,10,16,2,0.9487,0.9504,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,8553.590000000002,10,16,2,0.9487,0.9504,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.9985381,-0.9985381,0.0,8553.590000000002,10,16,2,0.9487,0.9504,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.38308367,-0.38308367,0.0,8553.590000000002,10,16,2,0.9487,0.9504,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,8553.590000000002,10,16,2,0.9487,0.9504,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,8553.590000000002,10,16,2,0.9487,0.9504,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.4331885,0.4331885,0.0,8553.590000000002,10,16,2,0.9487,0.9504,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.39963666,-0.39963666,0.0,8553.590000000002,10,16,2,0.9487,0.9504,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,8553.590000000002,10,16,2,0.9487,0.9504,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,8679.640000000001,11,16,0,0.0,0.0,0.0,126.05
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.8659572,-0.8659572,0.0,8679.640000000001,11,16,2,0.9447,0.9464,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.80863154,-0.80863154,0.0,8679.640000000001,11,16,2,0.9447,0.9464,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.21620189,0.21620189,0.0,8679.640000000001,11,16,2,0.9447,0.9464,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.4980989,0.4980989,0.0,8679.640000000001,11,16,2,0.9447,0.9464,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.052537605,0.052537605,0.0,8679.640000000001,11,16,2,0.9447,0.9464,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.27459022,-0.27459022,0.0,8433.69,11,17,0,0.0,0.0,0.0,-245.95
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,8433.69,11,17,1,0.9511,0.9494,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,8433.69,11,17,1,0.9511,0.9494,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.4980501,-0.4980501,0.0,8433.69,11,17,1,0.9511,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.28049037,0.28049037,0.0,8433.69,11,17,1,0.9511,0.9494,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.3761393,-0.3761393,0.0,8433.69,11,17,1,0.9511,0.9494,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.5464199,0.5464199,0.0,8433.69,11,17,1,0.9511,0.9494,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.08501768,-0.08501768,0.0,8433.69,11,17,1,0.9511,0.9494,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.53223515,-0.53223515,0.0,8520.140000000001,12,17,0,0.0,0.0,0.0,86.45
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.21342431,-0.21342431,0.0,8520.140000000001,12,17,0,0.0,0.0,0.0,0.0
