time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-1.0,-1.0,0.0,9795.509999999998,2,3,2,0.9254,0.9271,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.55371904,0.55371904,0.0,9795.509999999998,2,3,2,0.9254,0.9271,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,9741.239999999998,2,4,0,0.0,0.0,0.0,-54.27
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.6823313,-0.6823313,0.0,9741.239999999998,2,4,2,0.9218,0.9235,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.7664649,-0.7664649,0.0,9741.239999999998,2,4,2,0.9218,0.9235,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.36226696,0.36226696,0.0,9741.239999999998,2,4,2,0.9218,0.9235,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,9741.239999999998,2,4,2,0.9218,0.9235,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,9417.839999999998,2,5,0,0.0,0.0,0.0,-323.4
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,9417.839999999998,2,5,2,0.9275,0.9292,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.16614789,0.16614789,0.0,9417.839999999998,2,5,2,0.9275,0.9292,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.71375394,0.71375394,0.0,9417.839999999998,2,5,2,0.9275,0.9292,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,9292.239999999998,2,6,0,0.0,0.0,0.0,-125.6
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,9292.239999999998,2,6,2,0.9313,0.933,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,9292.239999999998,2,6,2,0.9313,0.933,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.2756463,-0.2756463,0.0,9292.239999999998,2,6,2,0.9313,0.933,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,9292.239999999998,2,6,2,0.9313,0.933,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.024725411,0.024725411,0.0,9292.239999999998,2,6,2,0.9313,0.933,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,9292.239999999998,2,6,2,0.9313,0.933,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.43521693,-0.43521693,0.0,9001.419999999998,2,7,0,0.0,0.0,0.0,-290.82
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.27214667,0.27214667,0.0,9001.419999999998,2,7,0,0.9291,0.9274,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,9001.419999999998,2,7,1,0.9359,0.9342,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,9001.419999999998,2,7,1,0.9359,0.9342,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,9001.419999999998,2,7,1,0.9359,0.9342,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,9001.419999999998,2,7,1,0.9359,0.9342,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.4863252,0.4863252,0.0,9001.419999999998,2,7,1,0.9359,0.9342,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.052254573,-0.052254573,0.0,9001.419999999998,2,7,1,0.9359,0.9342,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,9082.119999999999,3,7,0,0.0,0.0,0.0,80.7
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.054067902,-0.054067902,0.0,9082.119999999999,3,7,0,0.0,0.0,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.12769763,0.12769763,0.0,9082.119999999999,3,7,0,0.9395,0.9412,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.008954483,0.008954483,0.0,9082.119999999999,3,7,0,0.9395,0.9412,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,9082.119999999999,3,7,1,0.9356,0.9339,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.60791826,0.60791826,0.0,9082.119999999999,3,7,1,0.9356,0.9339,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.34881732,0.34881732,0.0,8879.189999999999,3,8,0,0.0,0.0,0.0,-202.93
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,8879.189999999999,3,8,2,0.933,0.9347,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,8879.189999999999,3,8,2,0.933,0.9347,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.27727488,-0.27727488,0.0,8680.499999999998,3,9,0,0.0,0.0,0.0,-198.69
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.13445206,0.13445206,0.0,8680.499999999998,3,9,0,0.9341,0.9358,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.7575827,0.7575827,0.0,8680.499999999998,3,9,1,0.9351,0.9334,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.730193,0.730193,0.0,8680.499999999998,3,9,1,0.9351,0.9334,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.46419096,-0.46419096,0.0,8680.499999999998,3,9,1,0.9351,0.9334,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.36188903,-0.36188903,0.0,8680.499999999998,3,9,1,0.9351,0.9334,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.87185854,0.87185854,0.0,8680.499999999998,3,9,1,0.9351,0.9334,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.567747,-0.567747,0.0,8486.649999999998,3,10,0,0.0,0.0,0.0,-193.85
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.39470744,0.39470744,0.0,8486.649999999998,3,10,0,0.9377,0.936,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,8486.649999999998,3,10,2,0.9379,0.9396,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,8486.649999999998,3,10,2,0.9379,0.9396,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.83998436,-0.83998436,0.0,8486.649999999998,3,10,2,0.9379,0.9396,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.32861197,0.32861197,0.0,8486.649999999998,3,10,2,0.9379,0.9396,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.91494834,0.91494834,0.0,8581.779999999997,4,10,0,0.0,0.0,0.0,95.13
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.21079074,-0.21079074,0.0,8581.779999999997,4,10,0,0.9389,0.9372,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.21783735,0.21783735,0.0,8581.779999999997,4,10,0,0.9389,0.9372,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,8581.779999999997,4,10,2,0.9393,0.941,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.47330004,-0.47330004,0.0,8581.779999999997,4,10,2,0.9393,0.941,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,8543.169999999996,4,11,0,0.0,0.0,0.0,-38.61
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,8543.169999999996,4,11,2,0.9428,0.9445,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.45325342,0.45325342,0.0,8543.169999999996,4,11,2,0.9428,0.9445,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,8543.169999999996,4,11,2,0.9428,0.9445,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.4395156,-0.4395156,0.0,8543.169999999996,4,11,2,0.9428,0.9445,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,8320.949999999997,4,12,0,0.0,0.0,0.0,-222.22
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.41088134,-0.41088134,0.0,8320.949999999997,4,12,0,0.9455,0.9472,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.15900505,-0.15900505,0.0,8320.949999999997,4,12,0,0.9455,0.9472,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,8320.949999999997,4,12,1,0.9462,0.9445,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,8320.949999999997,4,12,1,0.9462,0.9445,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.033331506,0.033331506,0.0,7871.019999999997,4,13,0,0.0,0.0,0.0,-449.93
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.7609744,0.7609744,0.0,7871.019999999997,4,13,1,0.9389,0.9372,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,7871.019999999997,4,13,1,0.9389,0.9372,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.8459727,0.8459727,0.0,7871.019999999997,4,13,1,0.9389,0.9372,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,7562.659999999997,4,14,0,0.0,0.0,0.0,-308.36
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.22926645,-0.22926645,0.0,7562.659999999997,4,14,0,0.9377,0.936,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,7562.659999999997,4,14,2,0.9361,0.9378,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,7562.659999999997,4,14,2,0.9361,0.9378,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.44080237,0.44080237,0.0,7562.659999999997,4,14,2,0.9361,0.9378,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.9413388,0.9413388,0.0,7571.119999999997,5,14,0,0.0,0.0,0.0,8.46
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.24717745,-0.24717745,0.0,7571.119999999997,5,14,0,0.94,0.9417,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.56343055,0.56343055,0.0,7571.119999999997,5,14,1,0.9397,0.938,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.23285328,0.23285328,0.0,7571.119999999997,5,14,1,0.9397,0.938,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.23005784,0.23005784,0.0,7571.119999999997,5,14,1,0.9397,0.938,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.020001864,-0.020001864,0.0,7571.119999999997,5,14,1,0.9397,0.938,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.917246,-0.917246,0.0,7562.599999999997,5,15,0,0.0,0.0,0.0,-8.52
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.29328117,0.29328117,0.0,7562.599999999997,5,15,0,0.9396,0.9413,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.0063064583,-0.0063064583,0.0,7562.599999999997,5,15,0,0.9396,0.9413,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.28004733,0.28004733,0.0,7562.599999999997,5,15,0,0.9396,0.9413,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.8176642,-0.8176642,0.0,7562.599999999997,5,15,2,0.9373,0.939,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.52202076,0.52202076,0.0,7562.599999999997,5,15,2,0.9373,0.939,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,7545.619999999997,5,16,0,0.0,0.0,0.0,-16.98
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.2755992,-0.2755992,0.0,7545.619999999997,5,16,0,0.9409,0.9426,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,7545.619999999997,5,16,2,0.9434,0.9451,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,7545.619999999997,5,16,2,0.9434,0.9451,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,7562.639999999998,6,16,0,0.0,0.0,0.0,17.02
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,7562.639999999998,6,16,1,0.9451,0.9434,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.8167909,0.8167909,0.0,7562.639999999998,6,16,1,0.9451,0.9434,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.22141394,-0.22141394,0.0,7562.639999999998,6,16,1,0.9451,0.9434,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.6813828,0.6813828,0.0,7562.639999999998,6,16,1,0.9451,0.9434,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.4008064,-0.4008064,0.0,7562.639999999998,6,16,1,0.9451,0.9434,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.25633162,0.25633162,0.0,7562.639999999998,6,16,1,0.9451,0.9434,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,8148.379999999997,7,16,0,0.0,0.0,0.0,585.74
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,8148.379999999997,7,16,2,0.9503,0.952,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.70546806,0.70546806,0.0,8148.379999999997,7,16,2,0.9503,0.952,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,8148.379999999997,7,16,2,0.9503,0.952,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.71580964,0.71580964,0.0,8018.459999999997,7,17,0,0.0,0.0,0.0,-129.92
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,8018.459999999997,7,17,1,0.95,0.9483,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,8018.459999999997,7,17,1,0.95,0.9483,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.814579,-0.814579,0.0,8000.2199999999975,7,18,0,0.0,0.0,0.0,-18.24
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.24418058,0.24418058,0.0,8000.2199999999975,7,18,0,0.95,0.9517,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.02523791,0.02523791,0.0,8000.2199999999975,7,18,0,0.95,0.9517,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.42442715,0.42442715,0.0,8000.2199999999975,7,18,0,0.95,0.9517,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,8000.2199999999975,7,18,1,0.9479,0.9462,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,8000.2199999999975,7,18,1,0.9479,0.9462,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.20734039,-0.20734039,0.0,8000.2199999999975,7,18,1,0.9479,0.9462,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.36572123,-0.36572123,0.0,7719.829999999997,7,19,0,0.0,0.0,0.0,-280.39
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.7433017,-0.7433017,0.0,7719.829999999997,7,19,2,0.9433,0.945,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,7719.829999999997,7,19,2,0.9433,0.945,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,7719.829999999997,7,19,2,0.9433,0.945,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.75055885,0.75055885,0.0,7763.369999999997,8,19,0,0.0,0.0,0.0,43.54
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.11193063,0.11193063,0.0,7763.369999999997,8,19,0,0.948,0.9497,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.2792247,-0.2792247,0.0,7763.369999999997,8,19,0,0.948,0.9497,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.08809307,0.08809307,0.0,7763.369999999997,8,19,0,0.0,0.0,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.47356984,-0.47356984,0.0,7763.369999999997,8,19,0,0.9443,0.9426,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.6130318,-0.6130318,0.0,7763.369999999997,8,19,2,0.9445,0.9462,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,7763.369999999997,8,19,2,0.9445,0.9462,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.28868064,0.28868064,0.0,7763.369999999997,8,19,2,0.9445,0.9462,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.37359494,0.37359494,0.0,7525.789999999997,8,20,0,0.0,0.0,0.0,-237.58
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,7525.789999999997,8,20,1,0.9511,0.9494,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,7525.789999999997,8,20,1,0.9511,0.9494,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.7620356,0.7620356,0.0,7525.789999999997,8,20,1,0.9511,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.7145019,-0.7145019,0.0,7448.769999999997,8,21,0,0.0,0.0,0.0,-77.02
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,7448.769999999997,8,21,1,0.9519,0.9502,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.10175543,0.10175543,0.0,7448.769999999997,8,21,1,0.9519,0.9502,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.50013375,0.50013375,0.0,7448.769999999997,8,21,1,0.9519,0.9502,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.35125414,-0.35125414,0.0,7448.769999999997,8,21,1,0.9519,0.9502,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,7584.739999999997,9,21,0,0.0,0.0,0.0,135.97
