time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.05203047,-0.05203047,0.0,8987.17,0,5,0,0.9259,0.9276,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.02426923,-0.02426923,0.0,8987.17,0,5,0,0.9259,0.9276,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,8987.17,0,5,1,0.9218,0.9201,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.4022136,0.4022136,0.0,8987.17,0,5,1,0.9218,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,8740.01,0,6,0,0.0,0.0,0.0,-247.16
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,8740.01,0,6,1,0.9248,0.9231,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.09423225,-0.09423225,0.0,8740.01,0,6,1,0.9248,0.9231,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,8740.01,0,6,1,0.9248,0.9231,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,8740.01,0,6,1,0.9248,0.9231,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.39594704,0.39594704,0.0,8740.01,0,6,1,0.9248,0.9231,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.9072461,0.9072461,0.0,8740.01,0,6,1,0.9248,0.9231,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,9021.36,1,6,0,0.0,0.0,0.0,281.35
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,9021.36,1,6,1,0.9286,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,9021.36,1,6,1,0.9286,0.9269,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,9021.36,1,6,1,0.9286,0.9269,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.1002169,-0.1002169,0.0,9021.36,1,6,1,0.9286,0.9269,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,9021.36,1,6,1,0.9286,0.9269,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.52941823,-0.52941823,0.0,9021.36,1,6,1,0.9286,0.9269,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,9021.36,1,6,1,0.9286,0.9269,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,9769.04,2,6,0,0.0,0.0,0.0,747.68
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.09843712,-0.09843712,0.0,9769.04,2,6,0,0.936,0.9343,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.6612493,0.6612493,0.0,9769.04,2,6,1,0.9376,0.9359,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.6861105,0.6861105,0.0,9769.04,2,6,1,0.9376,0.9359,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.09422496,-0.09422496,0.0,9769.04,2,6,1,0.9376,0.9359,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,9714.26,2,7,0,0.0,0.0,0.0,-54.78
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.88234717,-0.88234717,0.0,9714.26,2,7,2,0.9388,0.9405,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,9714.26,2,7,2,0.9388,0.9405,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.6896328,-0.6896328,0.0,9714.26,2,7,2,0.9388,0.9405,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.6003389,-0.6003389,0.0,9714.26,2,7,2,0.9388,0.9405,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,9714.26,2,7,2,0.9388,0.9405,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.2482613,0.2482613,0.0,9714.26,2,7,2,0.9388,0.9405,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.5042347,0.5042347,0.0,9714.26,2,7,2,0.9388,0.9405,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.00020773057,0.00020773057,0.0,9714.26,2,7,2,0.9388,0.9405,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,10343.27,3,7,0,0.0,0.0,0.0,629.01
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.43453217,-0.43453217,0.0,10343.27,3,7,0,0.935,0.9367,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.8977419,-0.8977419,0.0,10343.27,3,7,2,0.936,0.9377,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,10343.27,3,7,2,0.936,0.9377,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.843429,0.843429,0.0,10447.42,4,7,0,0.0,0.0,0.0,104.15
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,10447.42,4,7,1,0.9351,0.9334,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.9450941,-0.9450941,0.0,10447.42,4,7,1,0.9351,0.9334,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.13906063,-0.13906063,0.0,10447.42,4,7,1,0.9351,0.9334,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.062383194,-0.062383194,0.0,10214.11,4,8,0,0.0,0.0,0.0,-233.31
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,10214.11,4,8,1,0.9377,0.936,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.17456684,-0.17456684,0.0,10214.11,4,8,1,0.9377,0.936,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.3875407,0.3875407,0.0,10214.11,4,8,1,0.9377,0.936,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.2515104,0.2515104,0.0,10214.11,4,8,1,0.9377,0.936,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.53614783,-0.53614783,0.0,10214.11,4,8,1,0.9377,0.936,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,10214.11,4,8,1,0.9377,0.936,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.66197276,0.66197276,0.0,10214.11,4,8,1,0.9377,0.936,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.5747509,0.5747509,0.0,10214.11,4,8,1,0.9377,0.936,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.8453236,0.8453236,0.0,10214.11,4,8,1,0.9377,0.936,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.86183715,-0.86183715,0.0,10397.78,5,8,0,0.0,0.0,0.0,183.67
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,10397.78,5,8,2,0.9427,0.9444,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.14832325,0.14832325,0.0,10397.78,5,8,2,0.9427,0.9444,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.2761623,0.2761623,0.0,10397.78,5,8,2,0.9427,0.9444,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.827815,-0.827815,0.0,10397.78,5,8,2,0.9427,0.9444,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,10198.02,5,9,0,0.0,0.0,0.0,-199.76
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.15316391,0.15316391,0.0,10198.02,5,9,0,0.9452,0.9469,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.1478308,0.1478308,0.0,10198.02,5,9,0,0.9452,0.9469,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.7157185,0.7157185,0.0,10198.02,5,9,1,0.9463,0.9446,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.6735512,-0.6735512,0.0,10198.02,5,9,1,0.9463,0.9446,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.086718746,0.086718746,0.0,10198.02,5,9,1,0.9463,0.9446,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,9635.11,5,10,0,0.0,0.0,0.0,-562.91
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,9635.11,5,10,1,0.9389,0.9372,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,9635.11,5,10,1,0.9389,0.9372,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.03577051,0.03577051,0.0,9635.11,5,10,1,0.9389,0.9372,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.81191224,-0.81191224,0.0,9257.650000000001,5,11,0,0.0,0.0,0.0,-377.46
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,9257.650000000001,5,11,2,0.9377,0.9394,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.84886914,-0.84886914,0.0,9257.650000000001,5,11,2,0.9377,0.9394,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,9257.650000000001,5,11,2,0.9377,0.9394,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.049226828,0.049226828,0.0,9257.650000000001,5,11,2,0.9377,0.9394,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,9257.650000000001,5,11,2,0.9377,0.9394,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.10074436,0.10074436,0.0,9257.650000000001,5,11,2,0.9377,0.9394,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.40699452,-0.40699452,0.0,9018.140000000001,5,12,0,0.0,0.0,0.0,-239.51
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,9018.140000000001,5,12,1,0.9389,0.9372,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.32350284,-0.32350284,0.0,9018.140000000001,5,12,1,0.9389,0.9372,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.78182197,0.78182197,0.0,9018.140000000001,5,12,1,0.9389,0.9372,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.8408024,0.8408024,0.0,9018.140000000001,5,12,1,0.9389,0.9372,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.01586923,0.01586923,0.0,8735.29,5,13,0,0.0,0.0,0.0,-282.85
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.76658237,-0.76658237,0.0,8735.29,5,13,2,0.9406,0.9423,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.5510337,-0.5510337,0.0,8735.29,5,13,2,0.9406,0.9423,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.70869327,-0.70869327,0.0,8735.29,5,13,2,0.9406,0.9423,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,8735.29,5,13,2,0.9406,0.9423,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.5061224,-0.5061224,0.0,8735.29,5,13,2,0.9406,0.9423,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.6578237,0.6578237,0.0,8705.78,5,14,0,0.0,0.0,0.0,-29.51
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.7736465,0.7736465,0.0,8705.78,5,14,1,0.9434,0.9417,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.16279875,-0.16279875,0.0,8705.78,5,14,1,0.9434,0.9417,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.40610564,0.40610564,0.0,8705.78,5,14,1,0.9434,0.9417,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.47070357,-0.47070357,0.0,8705.78,5,14,1,0.9434,0.9417,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,8873.140000000001,6,14,0,0.0,0.0,0.0,167.36
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.7991519,-0.7991519,0.0,8873.140000000001,6,14,2,0.9496,0.9513,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.99339455,0.99339455,0.0,8873.140000000001,6,14,2,0.9496,0.9513,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.38985208,-0.38985208,0.0,8873.140000000001,6,14,2,0.9496,0.9513,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.5667706,0.5667706,0.0,8539.260000000002,6,15,0,0.0,0.0,0.0,-333.88
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.04475913,-0.04475913,0.0,8539.260000000002,6,15,0,0.951,0.9493,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,8539.260000000002,6,15,2,0.9503,0.952,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.09664964,0.09664964,0.0,8539.260000000002,6,15,2,0.9503,0.952,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,8539.260000000002,6,15,2,0.9503,0.952,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.049864803,-0.049864803,0.0,8539.260000000002,6,15,2,0.9503,0.952,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,8539.260000000002,6,15,2,0.9503,0.952,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.9185601,-0.9185601,0.0,8539.260000000002,6,15,2,0.9503,0.952,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,8587.770000000002,7,15,0,0.0,0.0,0.0,48.51
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,8587.770000000002,7,15,2,0.9476,0.9493,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,8587.770000000002,7,15,2,0.9476,0.9493,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.81865674,0.81865674,0.0,8597.500000000002,8,15,0,0.0,0.0,0.0,9.73
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.9345222,0.9345222,0.0,8597.500000000002,8,15,1,0.9479,0.9462,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.20543435,0.20543435,0.0,8597.500000000002,8,15,1,0.9479,0.9462,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,8597.500000000002,8,15,1,0.9479,0.9462,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.119789325,0.119789325,0.0,8296.180000000002,8,16,0,0.0,0.0,0.0,-301.32
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.9091236,-0.9091236,0.0,8296.180000000002,8,16,2,0.9433,0.945,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,8296.180000000002,8,16,2,0.9433,0.945,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,8296.180000000002,8,16,2,0.9433,0.945,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.12450218,-0.12450218,0.0,8296.180000000002,8,16,2,0.9433,0.945,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.09276839,-0.09276839,0.0,8070.860000000002,8,17,0,0.0,0.0,0.0,-225.32
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.13644513,-0.13644513,0.0,8070.860000000002,8,17,0,0.9474,0.9457,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.53702116,0.53702116,0.0,8070.860000000002,8,17,1,0.9447,0.943,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.08321615,0.08321615,0.0,8070.860000000002,8,17,1,0.9447,0.943,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,8070.860000000002,8,17,1,0.9447,0.943,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.39123383,-0.39123383,0.0,8070.860000000002,8,17,1,0.9447,0.943,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,8171.320000000002,9,17,0,0.0,0.0,0.0,100.46
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.16056885,-0.16056885,0.0,8171.320000000002,9,17,0,0.9485,0.9502,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,8171.320000000002,9,17,2,0.9511,0.9528,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.5227527,-0.5227527,0.0,8171.320000000002,9,17,2,0.9511,0.9528,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.3363318,0.3363318,0.0,8171.320000000002,9,17,2,0.9511,0.9528,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.62056845,0.62056845,0.0,8171.320000000002,9,17,2,0.9511,0.9528,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.43587562,0.43587562,0.0,8171.320000000002,9,17,2,0.9511,0.9528,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.3904195,0.3904195,0.0,8171.320000000002,9,17,2,0.9511,0.9528,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.55478704,0.55478704,0.0,8031.600000000002,9,18,0,0.0,0.0,0.0,-139.72
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.27113765,-0.27113765,0.0,8031.600000000002,9,18,0,0.9502,0.9485,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,8031.600000000002,9,18,1,0.9538,0.9521,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.078219295,-0.078219295,0.0,8031.600000000002,9,18,1,0.9538,0.9521,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.69757974,0.69757974,0.0,8031.600000000002,9,18,1,0.9538,0.9521,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,-1.0,-1.0,0.0,7784.800000000002,9,19,0,0.0,0.0,0.0,-246.8
