time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-05-23,1.05606,1.06974,1.05571,1.06921,71493,0.4753049,0.4753049,0.0,9792.910000000005,13,14,0,1.05834,1.0496,0.0,0.0
2022-05-24,1.06898,1.07486,1.06609,1.07359,75237,-0.03348376,-0.03348376,0.0,9792.910000000005,13,14,0,1.05834,1.0496,0.0,0.0
2022-05-25,1.07366,1.07391,1.06423,1.06786,76504,0.41936222,0.41936222,0.0,9792.910000000005,13,14,0,1.05834,1.0496,0.0,0.0
2022-05-26,1.06808,1.07316,1.06625,1.07292,66718,0.016300678,0.016300678,0.0,9792.910000000005,13,14,0,0.0,0.0,0.0,0.0
2022-05-27,1.07224,1.0765,1.0697,1.07312,65512,-1.0,-1.0,0.0,9792.910000000005,13,14,2,1.07312,1.0809,0.0,0.0
2022-05-30,1.07332,1.0787,1.07251,1.07798,49217,1.0,1.0,0.0,9792.910000000005,13,14,2,1.07312,1.0809,0.0,0.0
2022-05-31,1.07788,1.07794,1.06791,1.07324,84835,-1.0,-1.0,0.0,9792.910000000005,13,14,2,1.07312,1.0809,0.0,0.0
2022-06-01,1.07351,1.07394,1.06274,1.06527,73933,1.0,1.0,0.0,9791.270000000006,13,15,0,0.0,0.0,0.0,-1.64
2022-06-02,1.06481,1.07502,1.06447,1.07462,64380,0.46614903,0.46614903,0.0,9791.270000000006,13,15,0,1.06527,1.0865,0.0,0.0
2022-06-03,1.07461,1.07642,1.07043,1.07188,60059,-0.7428237,-0.7428237,0.0,9791.270000000006,13,15,2,1.07188,1.0843,0.0,0.0
2022-06-06,1.07168,1.0752,1.0684,1.06958,59429,-0.24660455,-0.24660455,0.0,9791.270000000006,13,15,2,1.07188,1.0843,0.0,0.0
2022-06-07,1.06956,1.07144,1.06521,1.07049,73334,-1.0,-1.0,0.0,9791.270000000006,13,15,2,1.07188,1.0843,0.0,0.0
2022-06-08,1.07052,1.07485,1.06715,1.07163,70100,0.62288046,0.62288046,0.0,9791.270000000006,13,15,2,1.07188,1.0843,0.0,0.0
2022-06-09,1.07164,1.0774,1.06113,1.0618,82725,-0.4321896,-0.4321896,0.0,9791.270000000006,13,15,2,1.07188,1.0843,0.0,0.0
2022-06-10,1.06166,1.06423,1.05059,1.0519,88682,0.070436515,0.070436515,0.0,9791.270000000006,13,15,2,1.07188,1.0843,0.0,0.0
2022-06-13,1.05152,1.05201,1.03999,1.0408,105177,-0.18388486,-0.18388486,0.0,9791.270000000006,13,15,2,1.07188,1.0843,0.0,0.0
2022-06-14,1.0407,1.04848,1.0397,1.04175,104739,-0.5746787,-0.5746787,0.0,9791.270000000006,13,15,2,1.07188,1.0843,0.0,0.0
2022-06-15,1.04155,1.05078,1.0359,1.04472,124898,-0.086931065,-0.086931065,0.0,9791.270000000006,13,15,2,1.07188,1.0843,0.0,0.0
2022-06-16,1.04422,1.06014,1.03809,1.05505,122628,-0.44134274,-0.44134274,0.0,9791.270000000006,13,15,2,1.07188,1.0843,0.0,0.0
2022-06-17,1.05488,1.05601,1.04444,1.04953,111491,0.791852,0.791852,0.0,10015.400000000005,14,15,0,0.0,0.0,0.0,224.13
2022-06-20,1.04771,1.0546,1.04748,1.05109,71403,-0.88016117,-0.88016117,0.0,10015.400000000005,14,15,2,1.05109,1.0664,0.0,0.0
2022-06-21,1.05098,1.05827,1.05071,1.05347,76025,0.28744948,0.28744948,0.0,10015.400000000005,14,15,2,1.05109,1.0664,0.0,0.0
2022-06-22,1.0533,1.06056,1.0469,1.05688,93110,0.33451155,0.33451155,0.0,10015.400000000005,14,15,2,1.05109,1.0664,0.0,0.0
2022-06-23,1.0566,1.0581,1.04828,1.05211,106559,-0.6672778,-0.6672778,0.0,10015.400000000005,14,15,2,1.05109,1.0664,0.0,0.0
2022-06-24,1.05234,1.05713,1.05121,1.05554,79704,0.81463665,0.81463665,0.0,10001.530000000004,14,16,0,0.0,0.0,0.0,-13.87
2022-06-27,1.05489,1.06149,1.05489,1.05819,80720,1.0,1.0,0.0,10001.530000000004,14,16,1,1.05819,1.0497,0.0,0.0
2022-06-28,1.05846,1.06062,1.05036,1.05207,85572,0.5182227,0.5182227,0.0,10001.530000000004,14,16,1,1.05819,1.0497,0.0,0.0
2022-06-29,1.05188,1.05355,1.04352,1.04413,89438,0.45064354,0.45064354,0.0,10001.530000000004,14,16,1,1.05819,1.0497,0.0,0.0
2022-06-30,1.04403,1.04885,1.03827,1.04835,91533,1.0,1.0,0.0,9812.230000000005,14,17,0,0.0,0.0,0.0,-189.3
2022-07-01,1.04836,1.0485,1.03655,1.04246,92498,1.0,1.0,0.0,9812.230000000005,14,17,1,1.04246,1.0336,0.0,0.0
2022-07-04,1.04193,1.04628,1.04168,1.04227,58142,-0.94304895,-0.94304895,0.0,9812.230000000005,14,17,1,1.04246,1.0336,0.0,0.0
2022-07-05,1.04202,1.0449,1.02352,1.02641,90259,0.21037748,0.21037748,0.0,9812.230000000005,14,17,1,1.04246,1.0336,0.0,0.0
2022-07-06,1.02681,1.02765,1.01618,1.01813,99215,0.30335727,0.30335727,0.0,9603.820000000005,14,18,0,0.0,0.0,0.0,-208.41
2022-07-07,1.01808,1.0221,1.01442,1.01614,82593,-0.32257354,-0.32257354,0.0,9603.820000000005,14,18,0,0.0,0.0,0.0,0.0
2022-07-08,1.01632,1.01915,1.00719,1.01854,89368,0.558233,0.558233,0.0,9603.820000000005,14,18,1,1.01854,1.01,0.0,0.0
2022-07-11,1.01788,1.0185,1.00338,1.00407,85255,-0.14109644,-0.14109644,0.0,9603.820000000005,14,18,1,1.01854,1.01,0.0,0.0
2022-07-12,1.00406,1.00738,1.0,1.0036,96809,0.36727113,0.36727113,0.0,9423.920000000006,14,19,0,0.0,0.0,0.0,-179.9
